VR1,VR2,VR3,VR4,VR5,VR6
2.820472970552759584e+00,3.506661952660194537e+00,3.430293559266047509e+00,4.154964539914410615e+00,6.018841778974342027e-01,3.722386571569788583e+00
3.831325523210437289e+00,1.408028764894939666e+00,4.316656834241511476e+00,1.861445907301254366e+00,2.588458843174071156e+00,5.477655359859834761e+00
4.504820525687785349e+00,3.539295707703645100e+00,6.562251564551504046e+00,4.262655543151375070e+00,4.215885375342702801e+00,6.621749818554802935e+00
2.805793719606873182e+00,3.350358096056955670e+00,3.683839572656927963e+00,5.787377925751901131e+00,2.185054746702308037e+00,3.901053122237021942e+00
4.450226047411734775e+00,4.627121855143998985e+00,5.473054068166762320e+00,4.234312648670266022e+00,2.714313745184250060e+00,8.551865511518221830e-01
5.060461453552649758e+00,2.890102804987720209e+00,5.127606185969980856e+00,4.219654013183140151e+00,3.905242010239383887e+00,8.316485509048492375e-01
1.480632132413706614e+00,4.942689325307089376e+00,2.964108649962345687e+00,5.399503377221957834e+00,1.137571933093844745e+00,1.212334453859430727e+00
3.158934027899392927e+00,3.272050890034407189e+00,5.253169985648919571e+00,6.829295704262261069e+00,1.244241155273909438e+00,1.957948338991374548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036860568393342064e+00,3.947178284771684087e+00,4.443337709204848274e+00,5.392579212749110340e+00,7.568386875142518733e-02,5.128648929862800188e+00
4.961846884368640076e+00,3.976344370915342097e+00,3.468206927364905212e+00,7.022521826323856686e+00,2.746968837857575174e-01,1.956516879980880752e+00
