VR1,VR2,VR3,VR4,VR5,VR6
3.269820295848373970e+00,3.217302667065425226e+00,2.899452968442394418e+00,6.232861560216683472e+00,2.501815711796253172e+00,5.757993895201807710e+00
9.410833349578506812e-01,3.461877491935948736e+00,4.179867954637112248e+00,5.468660843735998256e+00,4.068127376499599102e+00,5.357293191120898967e+00
1.645320795518371293e+00,2.952495607992798643e+00,5.719228457300853385e+00,3.419410964657407348e+00,4.365349052717142797e+00,3.180267400806861211e+00
4.193864463419493482e+00,4.599723178077894659e+00,4.110302446016738998e+00,5.928734350310460144e+00,2.501297928575231921e+00,3.837951782367788223e+00
1.332803466423043259e+00,3.832990260971974372e+00,4.831692007280966372e+00,1.690105369976692362e+00,2.554426695271956760e+00,3.479448780550377762e+00
1.973157733241405865e+00,6.255154034645924455e+00,3.847363447256710423e+00,5.470459396050783241e+00,3.823641118701060382e+00,2.992498635415253183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039532527411495710e+00,2.863350168924866157e+00,4.666254876460076417e+00,3.184171101232479373e+00,3.466810953220113678e+00,2.636267772218281014e+00
3.506963396025170709e+00,3.099955888932329540e+00,4.753761682316678616e+00,3.240272322918678949e+00,3.453636425946580157e+00,5.180317133650229167e+00
3.994645171230732927e+00,1.983254786698878336e+00,4.090916316353458093e+00,4.787992252659332593e+00,3.225464865214703103e+00,3.468374760196069939e+00
4.205754309680529879e+00,3.347177442828585203e+00,5.108830786871550345e+00,2.113792474052019088e+00,2.610098202198451567e+00,4.513692618185868533e+00
3.885445110371615662e+00,3.655167238678210584e+00,5.122861253407484661e+00,4.396591678371964740e+00,3.719109411675094456e+00,5.810241276074246564e+00
1.770343963377258412e+00,3.469224083508572143e+00,4.479877359170398421e+00,2.912431592378451395e+00,2.904006500497680499e+00,2.799683389620917229e+00
3.209313515226319247e+00,2.547361659982011250e+00,4.546399392924810989e+00,4.542941229838006301e+00,4.295457122573953512e+00,6.032020202101346484e+00
2.116395058770027315e+00,4.289320327687269341e+00,3.711071171258814694e+00,3.434259067861208603e+00,3.402027914216885662e+00,5.317955256781663920e+00
2.250000959899299158e+00,3.683610659635161433e+00,3.767776361739126223e+00,6.064193536966824283e+00,2.402157116658139469e+00,3.766948218710975738e+00
2.981796875112057599e+00,2.310018979210698209e+00,2.923376240463492426e+00,2.702580916952603829e+00,4.966269849292936911e+00,1.724323245765161161e+00
5.680561933541651953e+00,2.743732984717971668e+00,4.879643090957320517e+00,1.393081006910794617e+00,1.599508170384484895e+00,5.343412779985172278e+00
5.447397614694004631e+00,4.349615157369481011e+00,5.945511404339245409e+00,4.323339048743051194e+00,3.375784502783788277e+00,5.551995415660424982e+00
4.470883562368944908e+00,4.548268829497386534e+00,6.275894402407271144e+00,6.346440072851020631e+00,5.228741301064175673e+00,6.715129515590138709e+00
3.693056840662781948e+00,4.565376619932976610e+00,5.432094171113442727e+00,8.668812244798349553e-01,2.093354470797987421e+00,4.861508355391505276e+00
4.775171299978005379e+00,5.375005402095323070e+00,7.268629871403449627e+00,4.523480952389437704e+00,3.095390491719715254e+00,4.290071257939912286e+00
4.041144323516815184e+00,6.498102269217270077e+00,5.820745566563721773e+00,2.875335499162114061e+00,2.789769365869601447e+00,4.536545791150035534e+00
2.461203305540852426e+00,3.163118027931870468e+00,4.237736456256119943e+00,4.536005286785020019e+00,2.981920824323297747e+00,3.182310036971361278e+00
1.327862894100479529e+00,1.633918411083548072e+00,2.953513940434287832e+00,2.500200161054481285e+00,2.754958210342897118e+00,3.106632880187637724e+00
4.548442385932307985e+00,3.425824480293393925e+00,1.126938368215036679e+00,5.333331387263443801e+00,4.463500502703750428e+00,2.926002633153433230e+00
3.062877436994512870e+00,2.614576695977999687e+00,5.361908571972739068e+00,4.195461339469814810e+00,2.837375122950679618e+00,4.733297560648254354e+00
1.797784302228917941e+00,3.350136907231328731e+00,5.112297005303743980e+00,2.646682475229864107e+00,2.448772657182878731e+00,3.714259410032589415e+00
5.150919790549279842e-01,2.560569800121469175e+00,5.696887582568659347e+00,4.818483725034884202e+00,3.248601260241974042e+00,3.110600069173014681e+00
2.087347442831902988e+00,3.524888101881509250e+00,7.412210559920749731e+00,4.925727287869727355e+00,2.989159653432513331e+00,3.978555234189364853e+00
2.577805359968326826e+00,3.860441176677412045e+00,5.862707150415401358e+00,5.059265427233603063e+00,2.686741580030103105e+00,5.653501497061527381e+00
2.030622461214631524e+00,3.802880125575821335e+00,7.134198216676113091e+00,2.451344393381629239e+00,4.542807965550382576e+00,4.191048505760263332e+00
