VR1,VR2,VR3,VR4,VR5,VR6
2.925805404304450796e+00,5.307318247673483924e+00,4.227466352135648364e+00,4.479546732843102674e+00,1.468637625061090191e+00,7.337353021925251184e+00
1.575689815037902619e+00,1.981849642287547120e+00,6.181931894622247015e+00,4.992138974196601353e+00,2.374302084662976320e+00,5.596961447100881060e+00
8.946767382313125516e-01,2.870643112781334771e+00,4.451728679789097143e+00,5.317936311207692057e+00,3.290605352299640796e+00,4.395161475195718204e+00
3.257515982606298710e+00,3.349435566783219631e+00,5.526754815747257688e+00,5.073503770354563791e+00,2.664332880137444626e+00,4.279377304167392815e+00
4.751845792414112424e+00,4.246011961437275772e+00,6.233020117195720466e+00,5.425970295413415023e+00,3.493441764013379913e+00,6.631929857236231740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071333133392843528e+00,5.542282684387842551e+00,2.291316260250161108e+00,7.504778357278626189e+00,3.247550077475811481e+00,4.415132452870315305e+00
1.399551644148285146e+00,6.902277853444751088e+00,7.231341186203519733e+00,7.527736709843846796e+00,8.393030385457658227e-01,7.066204284793782264e+00
1.228964905440096844e+00,4.913578322655022035e+00,6.199699456434059286e+00,5.938151971886622249e+00,3.413608139566899347e+00,4.084602978263378148e+00
7.868796684142007614e-01,5.322878919684111310e+00,5.428174969521573523e+00,4.317183473982852959e+00,1.858906900861792666e+00,5.385813070779892797e+00
2.479920410446564194e+00,2.205820441316487468e+00,4.780690146933297413e+00,5.687162348033447223e+00,2.692849852777759345e+00,3.808511423345016578e+00
1.973557609604259744e+00,1.526549752942969462e+00,6.134613640159331638e+00,3.472040358386450087e+00,4.000759582601166819e+00,2.507324149626661836e+00
4.379376195798248439e+00,1.523705485961860173e+00,8.114255240602956221e+00,1.983114521113075401e+00,4.622863572903877838e+00,3.160557171710425273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296995321470269857e-01,1.857926542061032471e-01,2.345065360490742101e+00,1.444061817168403650e+00,2.155332430790736886e+00,7.737985720715689908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751781277780291912e+00,1.266501134676743856e+00,1.779834468268722159e+00,5.240244051584856066e+00,1.952317823366082727e+00,3.694997881178888388e+00
4.504395769982291853e+00,1.220339087727477567e+00,4.331883506332585121e+00,4.279396966622887710e+00,3.782873909029254467e+00,4.686865385892898139e+00
1.576296863206616994e+00,1.508165166367536836e+00,4.952065695363409681e+00,3.669956537820528109e+00,3.975432036150432502e+00,5.458293529860569926e+00
5.827292028118602474e-02,4.002758218840485327e+00,7.335663141237011686e+00,5.466545117436402812e+00,1.497049388801993119e+00,5.923151296359044693e+00
6.529557433540444933e-01,3.974965433545893490e+00,6.085855240778397679e+00,3.134433542143573614e+00,3.878603192962755131e+00,5.199666288783652668e+00
1.490086555989260653e-01,2.110994554716283389e-02,2.891989861446721211e+00,1.475653026117687006e+00,1.735415789368808692e+00,2.472899960872839920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957049724453391093e+00,1.121218729276358683e+00,4.122622713650057946e+00,4.355488859767621790e+00,4.013545881098658619e+00,4.520119808878602541e+00
1.653781499036512947e+00,3.326615055517532227e+00,5.809914059479326376e+00,4.096224794627118193e+00,3.706149152502726363e+00,6.112693356326631466e+00
3.940052960702921325e+00,1.487918738368207983e+00,6.034634015861611189e+00,3.750100224759860268e+00,5.176535631067388010e+00,4.443015129485374359e+00
3.719578204516707842e+00,1.984128232967233396e+00,7.441756394248659312e+00,2.984720459069296616e+00,4.885672675198149406e+00,5.832789431906819644e+00
1.371100282915614699e+00,8.173348174325649751e-01,8.797000618142483575e+00,3.029689714415117585e+00,2.667694914785478488e+00,6.040282249129435677e+00
1.990062332199453721e-01,1.174510239997279548e+00,5.110797909377657433e+00,5.909422443361935784e+00,1.426662805628271080e+00,5.780382457641243477e+00
2.312941053653564172e+00,4.180202180745300922e+00,6.191047233537668504e+00,5.805294587232205927e+00,3.271293816647284913e+00,3.539819802825121986e+00
3.014226525607305529e+00,5.972197981258434041e+00,3.029195099070111752e+00,5.235181561411050843e+00,3.707293031940799732e+00,2.137542334538291122e+00
5.275783030693647291e+00,5.286196179155037811e+00,5.730595028716120254e+00,3.245424510693256437e+00,4.473768851190492057e+00,4.981547383504073778e+00
3.327598366253692319e+00,2.589565342474980270e+00,6.314078307364668241e+00,4.260961458017805903e+00,3.756162950490730346e+00,7.650309053710875773e+00
2.458824405657055401e+00,5.027206983673917051e+00,5.158157002988861706e+00,5.165385015433033189e+00,3.868962207407667719e+00,5.008761760561264431e+00
3.925070520403171503e+00,1.584954880015934098e+00,6.146912570136358056e+00,2.022374957440387533e+00,2.232158903045810217e+00,5.290033144894323414e+00
4.308370925258588002e+00,1.093491601401199054e+00,6.561354060395562904e+00,3.517001351665686837e+00,4.927206255623767461e+00,6.670681830152570768e+00
1.483157626418355912e+00,1.549644468237025174e+00,7.158939101685081852e+00,2.283778529261980328e+00,3.447629388791381366e+00,7.011805788017862362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233154170838446362e+00,2.392837017177331660e+00,3.572178897313174950e+00,4.631875562274404778e+00,3.516151325889248724e+00,4.400302782648194189e+00
4.946781958473799534e+00,3.630675349225253701e+00,7.361647484467228608e+00,4.059243245600726802e+00,3.697373657193750773e+00,2.701977280812135174e+00
9.342004278647373372e-01,3.003298843584115918e+00,3.171900636459956235e+00,2.981119309969571418e+00,1.393508486664024826e+00,3.931822689355956690e+00
1.405091357648198258e+00,4.752669314349272867e+00,5.513390494687008925e+00,5.833956580507034140e+00,2.805474326189854484e+00,4.300671281081324793e+00
2.101345717242315558e+00,7.683263322201842271e+00,4.075872927264116541e+00,5.373637050899283452e+00,4.560671831418550148e+00,5.258059007538133045e+00
2.538046662318748758e+00,7.358123823906367988e+00,5.306092280418547524e+00,4.961342310529106570e+00,4.118687283954820977e+00,4.869128674127712664e+00
2.097786953738426163e+00,5.978686455877717520e+00,5.379929868981252028e+00,3.943051645542521300e+00,4.359507505857380671e+00,6.573418648042667733e+00
1.396067503344450733e+00,3.775425202089190080e+00,5.304769501080597749e+00,1.279407323192168544e+00,3.027438084591266509e+00,5.029868501371128175e+00
2.062336195847158216e+00,1.684304781493921155e+00,5.330015450080290762e+00,1.090436998125189128e+00,5.558386466999966302e+00,3.998069183671353777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956950953128445470e+00,1.419551508211023272e+00,4.905441462466963998e-01,4.811276876449561257e+00,1.747392085582798238e+00,2.239391540818803428e+00
1.840021354814969534e+00,2.287127696422432521e+00,5.842818257242644364e+00,4.688910794128022808e+00,4.205662065793302595e+00,3.027101267138571306e+00
1.577573628235534819e+00,5.545738141387873910e+00,5.201441827190484091e+00,3.718210822120070702e+00,1.428823620048986998e+00,1.520428706258496021e+00
4.719883494250773026e+00,4.786213407462884817e+00,4.457616044429437707e+00,3.990001307391247476e+00,2.177952146859337468e+00,2.511289449704151799e+00
1.413052566961075396e+00,6.552580562778016926e+00,2.624118179843677456e+00,5.549301475573365394e+00,1.832711791654882516e+00,4.828455015449169885e+00
2.257927390993867967e+00,4.391560463226570121e+00,3.438514533154953146e+00,2.304665425453874761e+00,1.411527963614684689e+00,2.308718347635640100e+00
2.262029668283829231e+00,3.438435050602380194e+00,2.696873543192483957e+00,4.270026576415424380e+00,3.383765689838305057e+00,2.887077316572096208e+00
2.289439015522225507e+00,4.892255325189193371e+00,2.706822625324694087e+00,3.737859570280452459e+00,2.011881718583134138e+00,2.043089984495282785e+00
2.833373148362893446e+00,7.140558937707481846e+00,6.144323559341320795e+00,4.911516691466075279e+00,4.385659257118934562e+00,3.596801002157294036e+00
2.810616514884506589e+00,5.125657944439341307e+00,5.586406625450131891e+00,3.876402019448296432e+00,2.701288940531428651e+00,2.335733314358503065e+00
1.585493473447599833e+00,5.997968834822147599e+00,5.867309381541492286e-01,4.246457100145708097e+00,1.445264283469887889e+00,2.657133561937089716e+00
2.237698815943992336e+00,4.162875170229494159e+00,2.070541538569790063e+00,3.525226496095738682e+00,8.804190629936017309e-01,4.551150796578951940e+00
1.985859900773188302e+00,4.038883766855792423e+00,5.060122014992826323e+00,3.880041346540145319e+00,2.791891154092297267e+00,3.415074931590133644e+00
3.465250365480390116e+00,4.865890977323510391e+00,4.233005528199524470e+00,3.702365627441729146e+00,2.608650221961022364e+00,3.689073000591077012e+00
3.027231322982554040e+00,4.443363879791941251e+00,5.186071550936044439e+00,7.823382834003301589e+00,2.657146573860064809e+00,5.013182505023384472e+00
3.226530131974627125e+00,6.028960501374178271e+00,6.813025390936507719e+00,5.841510869818859142e+00,6.197689817761315112e+00,6.388249687271901678e+00
2.242816043179433727e+00,7.156877198270848339e+00,8.312348709985860395e+00,4.035857664344062457e+00,3.025379583959173502e+00,5.503738001692246584e+00
2.655099478499791665e-01,5.036759038274965405e+00,4.060671930752709713e+00,4.695346592968911104e+00,2.702289246726839345e+00,4.430468123267227831e+00
3.178637516759650339e-01,4.842374855130263889e+00,3.694983463838656945e+00,5.048829472501026316e+00,2.697262489625740667e+00,3.305556684349570951e+00
3.848233322037598381e+00,7.039312129890115344e+00,5.298436833943185320e+00,6.826531772618738003e+00,3.894121023566321949e+00,4.165241063376141639e+00
2.202226967059051077e+00,4.517657514962873933e+00,6.970673889641902043e+00,3.333932750414097423e+00,2.553625267801424403e+00,5.729448932852832854e+00
2.516763620191221129e+00,1.607986371526437308e+00,4.915966793193462081e+00,3.899100186421530001e+00,3.277735229268204264e+00,3.747836327906058695e+00
4.050901789431845756e+00,3.435500702810656115e+00,2.902743327214018620e+00,6.688728452899878718e+00,3.742030673709768607e+00,2.387629240612289649e+00
4.770735474405594090e+00,4.878326395878652910e+00,6.909488433252191086e+00,6.865687125614090114e+00,3.680463131714589498e+00,4.739978943495941621e+00
2.949114994598037942e+00,6.940125736346901775e+00,8.151545617909624397e+00,5.667312024450430030e+00,5.424612168986309158e+00,6.034306745143251050e+00
