VR1,VR2,VR3,VR4,VR5,VR6
3.427096805753508058e+00,3.035071682269671722e+00,4.630617146931484740e+00,6.271973101925608418e+00,2.377469168827042623e+00,3.143587519500886884e+00
4.654920303474062493e+00,2.904644234065451247e+00,5.193960812222456092e+00,4.325714166248684656e+00,4.851881985967908761e+00,2.138912437850405190e+00
2.628727706918035256e+00,4.146993602385572686e+00,5.534616895931902647e+00,5.505921937145155987e+00,2.641799350911638644e+00,1.741601958755185642e+00
3.042205750412679155e+00,2.555428599230643805e+00,5.145982849148718508e+00,5.841342599443480665e+00,1.472268835974917423e+00,4.478901277411737603e+00
1.758391602617477734e+00,3.827872372944318258e+00,4.778223135292548385e+00,4.783123470965835899e+00,3.992073043085796691e+00,2.033751181681083153e+00
3.750519434255195073e-01,3.720504767404317903e+00,3.136823291885616705e+00,4.239188698076818973e+00,2.514979279983900362e+00,2.022434932090149573e+00
9.705287490478076151e-01,3.736518765961513999e-01,5.652730001329850928e+00,4.565366646186477695e+00,9.463239858465857246e-01,3.525512565809150178e+00
1.683110885346371877e+00,3.122681135641175665e+00,4.524488955841361459e+00,2.921570495944518786e+00,2.307774806344216501e+00,5.229893730157730403e+00
1.693708261227068856e+00,3.492621714560300461e+00,6.236921316389626213e+00,4.995053192478163595e+00,2.033763793158276378e+00,5.845592816705210026e+00
2.392434926467179146e+00,3.978179246735556784e+00,4.353154464708314464e+00,4.155335104388230505e+00,3.338476999948658985e+00,5.587811892886078269e+00
2.905085399222477438e+00,3.986453145970008549e+00,4.498134976428714182e+00,4.257461018909832084e+00,2.890137166246510958e+00,4.832737716909745629e+00
2.585913160916638365e+00,2.538337057936986163e+00,7.028900857371477073e+00,4.071025021086330575e+00,2.906991045702570720e+00,4.412585812870241320e+00
1.875679521153386542e+00,1.601456675922564354e+00,6.643666808176391214e+00,5.024012818325068963e+00,3.185633770023465150e+00,5.787698451219455364e+00
5.233805386677580884e+00,4.216260537025115163e+00,4.929266178165507384e+00,5.486250231463980498e+00,3.371294249501793683e+00,6.717491058005045979e+00
2.616165873467566350e+00,3.796538264854546263e+00,3.143060175996160943e+00,5.048978943889960824e+00,3.349144328389405345e+00,4.033536682115625993e+00
1.885571592113081119e+00,2.890045006507082181e+00,5.813511933933058096e+00,3.313047708702197891e+00,5.760881782424499775e+00,4.361045042291276985e+00
3.127153158929096843e+00,1.709214671740295399e+00,5.152814094251359833e+00,5.496866494676066139e+00,3.785152356997901979e+00,5.255649100576867738e+00
4.527323464327119851e+00,4.454765974887680002e+00,4.464954934099761630e+00,3.911433497223058442e+00,3.132363116435286976e+00,4.868977278756235094e+00
5.300110255126723402e+00,3.148715263890577098e+00,3.975180000416065340e+00,5.525755523674263259e+00,2.813844879184243641e+00,6.808242709314549224e+00
