VR1,VR2,VR3,VR4,VR5,VR6
2.182377457808195587e+00,3.322226212783797372e+00,4.430469408560042233e+00,3.015225707540446276e+00,2.445757450483022399e+00,3.103226436389626475e+00
1.458754518084502516e+00,3.001133210515938288e-01,4.202684047614113183e+00,1.980529850791742152e+00,2.605571059135614931e+00,4.508897102503845566e+00
3.537730639858205350e-02,1.617051356973874698e+00,2.556398540954253118e+00,3.737121251369019959e+00,1.506956128656728122e+00,1.475293968056342386e+00
1.651154062328856753e+00,1.755192978220700528e+00,2.134725324611193464e+00,1.948706129820461541e+00,4.275139940204922162e+00,1.728392634439536391e+00
1.779907245359880541e+00,1.684442974335103482e+00,4.872368733795597429e+00,4.247058800635224785e+00,2.394421956587136968e+00,3.375846167406150844e+00
1.681238193701460437e+00,2.528586327891306773e-01,2.907736498586350748e+00,1.795347086154585714e+00,6.291901153299233052e-01,2.683098556059555051e+00
1.982258515796222476e-01,2.812655360221501866e+00,3.415740290629214471e+00,3.482902568844495228e+00,4.194781975063204271e-01,9.017128475208986416e-01
1.246204913168986295e+00,2.543149977180097387e+00,2.630241817628620637e+00,2.358772803259916895e+00,1.770605317995705086e+00,1.519960533656645740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383237897727655596e+00,7.932733748679177133e-01,4.234056308880349562e+00,1.802164284440928022e+00,1.477672642674029646e+00,1.261947278276665863e+00
1.313136189215618810e+00,2.233143044302151381e+00,2.742399067586800854e+00,1.949493808495731617e+00,2.565393300260732978e+00,1.052442982061496668e+00
1.329179266570884588e+00,2.005275249421213601e+00,3.831407846714729004e+00,4.757650920402228145e+00,1.134185377592116239e+00,4.159342687025763929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756546132315273567e+00,1.729049783813698893e+00,1.722918706883660445e+00,2.990672125427232153e+00,4.253486993934929572e-01,4.672558435336906513e-01
2.685758561450930060e+00,2.777027764967850754e+00,3.752025600256990945e+00,6.656644744636516009e+00,3.415940692466796769e-01,9.532393801694460933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215403639783950052e+00,4.433237942062699943e+00,3.789428405663981536e+00,6.268966314578509724e+00,3.140186890863554403e-01,3.755559190352888876e+00
2.074300185636108740e+00,2.718779579336572105e+00,7.319207013640331994e+00,7.696922080704828417e+00,1.539970599518832861e+00,3.993220932387511191e+00
7.090538261879102411e-01,1.766417207779886756e+00,4.652258705613994572e+00,5.565663768115170384e+00,3.496160779871466229e+00,3.156920918257986486e+00
2.673486306099506660e+00,1.846995935460305382e+00,3.823613498427956614e+00,4.237319532036235792e+00,2.637553782684860515e+00,1.512005022949398647e+00
2.933962646077652447e+00,5.023203783214352569e+00,6.145516788500675176e+00,7.900811174947966364e+00,2.305738916731113530e+00,3.915425632559820457e+00
4.167802373860122422e+00,3.933053348993412968e+00,6.057665123306747113e+00,2.982698306469536931e+00,2.886922108440837409e+00,5.203580774246073126e+00
3.285799208931580839e+00,4.880980152851567055e+00,7.771997957600184748e+00,5.641609486855901245e+00,1.653536632095128356e+00,7.290273867124474449e+00
1.422887989857767099e+00,2.520756802375807126e+00,5.648667660528907675e+00,5.871055072065878733e+00,4.414831534932275758e+00,3.653592477591218746e+00
1.674600504540531443e+00,1.681922310900477058e+00,6.093622233605865190e+00,3.051150783301688652e+00,2.719959717028547885e+00,5.615130540907635748e+00
3.320998241995952061e+00,3.418557555561671180e+00,2.282140472677419485e+00,6.612833485267582745e+00,3.544903484978547681e+00,4.698753033358605613e+00
8.329511209065239008e-01,3.660761612115697616e+00,5.365954794225003432e+00,3.364072525632856969e+00,1.718524805196842475e+00,4.227220937344562834e+00
7.124910455388113739e-01,3.910874438647759188e+00,8.609637085153941882e+00,4.612126167504640328e+00,2.217121086890824877e+00,4.876007793569142379e+00
1.135927906814899524e+00,5.038840611199338682e+00,4.739898108706022128e+00,1.797931397193158976e+00,2.624478770679381512e+00,2.269910343492443694e+00
1.441520283705120420e+00,1.224365966538388362e+00,2.184059500168564760e+00,2.714166215802271687e+00,2.706713079784896170e+00,9.670394171735581246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697601796802795437e+00,2.412319685151923299e+00,3.813368556739590520e+00,3.383336107379477209e+00,2.256971900515569729e-01,1.214993433077360407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938805098677241823e-01,1.948143613843592359e+00,2.329586639628973721e+00,3.950055733849547224e+00,3.363133208953337672e+00,1.679808540806011052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118361657276022658e+00,1.806984897689902336e+00,3.713911197888321247e+00,4.764682836732619720e+00,2.350066022175302471e+00,1.664660724152948745e-01
8.145759945412902603e-01,4.010976638615740164e+00,3.670883195473757077e+00,2.439801977933437449e+00,2.166728731371524219e+00,6.914097925982281012e-01
2.335924487450344422e+00,4.123523149583947500e+00,3.398213878882480721e+00,3.538865388479925489e+00,4.188687845345819838e+00,2.174992919954230608e+00
3.506191456626986280e+00,3.347336831799778256e+00,6.217864207473262184e+00,2.977225906426136603e+00,3.972423814326078606e+00,1.221774995385969120e+00
4.037632574758911019e+00,4.775621656721334318e+00,6.404679052519509419e+00,3.924229564523427971e+00,4.365609720372442659e+00,4.776311999564466504e+00
2.099632103035161901e+00,3.677535100933666534e+00,5.778896906744650508e+00,4.270290978232156753e+00,4.158641107533219028e+00,5.030578010014224333e+00
1.817361671742788731e+00,4.116176334346728360e+00,7.407542915549687024e+00,5.523673888678850119e+00,4.599085249539021980e+00,4.655789837622955396e+00
2.646181809966457799e+00,4.483145997366190016e+00,4.701640438440240821e+00,1.403535101278308161e+00,3.042952943735373950e+00,2.941171713951264977e+00
3.466680433710455311e+00,2.880391564570223384e+00,3.471068602884399112e+00,2.575863077784259492e+00,4.139723355120799475e+00,1.781740662446813062e+00
2.183711187073731352e+00,3.569763892350743095e+00,5.247374077618053079e+00,3.678057458515820333e+00,4.648863961618616258e+00,3.869606829418303917e+00
3.425384373142627226e+00,3.403007225703248650e+00,4.510903606338558802e+00,1.123322764974370003e+00,5.825532984898238453e+00,3.968055920578084095e+00
3.037119854394517038e+00,3.030130191018793884e+00,4.386908036439842284e+00,3.446145309576988947e+00,3.392746044329369326e+00,5.037340166156657695e+00
3.771754723293163636e-01,2.079271223276307978e+00,6.285839375853206512e+00,5.354168053076404199e+00,3.499793407093400699e+00,3.514121853483413105e+00
4.505165153526891064e-01,4.273714649287243539e+00,4.106843514788934613e+00,5.501460606704529077e+00,3.905365278459147049e+00,3.166885817091312560e+00
1.104705366110318332e+00,1.898694098476122027e+00,9.362185578292987032e+00,3.149805930266230014e+00,6.083382429202729647e+00,4.996920306037349491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056813693373885421e-01,2.799511345084873870e+00,4.599877880881443559e+00,3.736355662401780187e+00,2.531574087999697298e+00,5.886251393322255332e+00
2.073029387520299416e+00,2.628038585398577709e+00,4.085590511991404661e+00,1.876139445163591102e+00,2.450896815796221873e+00,4.106307614712212839e+00
3.225136989356835571e+00,3.662744699124835357e+00,5.332488613644294162e+00,4.823378712981506666e+00,3.180224018233858363e+00,4.875472592317091625e+00
2.796849691768912738e+00,3.061280918808188201e+00,2.513516072159507786e+00,5.102935771528597897e+00,2.589893722489153838e+00,3.993556561668285099e+00
1.053792587065340847e+00,2.120021481837460975e+00,6.157766635891503526e+00,4.959834630805035616e+00,3.562710896040192754e+00,5.557721908214868556e+00
2.037270302628662932e+00,4.438936665661465497e+00,5.894182081124686334e+00,3.077831416597529568e+00,2.412168971462362421e+00,4.896669649936075785e+00
1.776089103144832926e+00,3.902335110526506945e+00,4.867855097844580037e+00,3.850748621704593866e+00,2.272144056054703931e+00,3.077941894677187484e+00
2.912305879443716883e+00,3.450925662197173782e+00,5.026267261772377815e+00,2.611085482273066027e+00,4.258052486009676230e+00,2.850288852036569232e+00
2.592255399806854044e+00,3.930640197636328548e+00,6.899013027303139367e+00,3.235348724852492364e+00,4.488986159055441405e+00,2.867152964010635241e+00
1.905157687245935483e+00,4.281212257139272559e+00,3.794146907191774609e+00,4.216655127840263084e+00,4.682462539566877524e+00,4.225413811436709466e+00
1.543149531344432113e+00,2.691925748754568026e+00,4.675228249219379961e+00,3.821912388337175059e+00,2.785694262996543991e+00,6.129402486646469583e+00
1.682160141387805119e+00,3.198888453884903171e+00,4.275558411715763896e+00,2.350608357481621002e+00,2.012825351700961107e+00,5.424340967623798804e+00
2.209060491132468940e+00,2.291404664710865902e+00,4.429844274475057020e+00,4.120812673315157326e+00,2.902699908720930200e+00,3.109410090569747709e+00
6.455802714092198080e-01,5.802468950726802355e-01,1.183813795512147049e+00,5.133211132462817794e+00,2.289226530859800324e+00,7.779322238398815870e-01
1.902291802824418676e+00,4.025340808581954199e-01,3.918328791988986204e+00,5.847159011482391477e+00,2.620254391341612532e+00,3.190951578565667468e+00
