VR1,VR2,VR3,VR4,VR5,VR6
9.927205381136290363e-01,3.053904238228903889e+00,4.989851487541805852e+00,5.696501615099497151e+00,4.565970456267917754e+00,4.130767254718541892e+00
3.380140692837688920e+00,8.594867584789018800e-01,7.435715043656693446e+00,5.447542009594716461e+00,3.136019634184711524e+00,6.358488859554358719e+00
2.636576828079174817e+00,3.997370489941025617e+00,8.501274880966583680e+00,6.477634271094443896e+00,4.840339094937990083e+00,4.308358732423558379e+00
1.121805494125324820e+00,3.435611510841949379e+00,7.961351825534811688e+00,4.720593974882602240e+00,3.709082784892990592e+00,5.502897105616117557e+00
2.828124394422707244e+00,2.596299109173501485e+00,8.696691482996918410e+00,5.594432518244347285e+00,5.062836290222055169e+00,8.197424281618395092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011852644211336028e-01,1.360954515539802401e+00,8.139978175358406176e+00,5.257251800486661075e+00,4.695168546140932264e+00,5.537430220360946009e+00
1.516443860690555478e+00,7.484960541741854101e-01,7.790443331525694681e+00,6.192168835109424840e+00,6.730518700697400547e+00,3.380837025904798843e+00
1.419427995642892126e+00,1.099984974073993094e-01,8.055701211500739589e+00,5.721195929388866119e+00,2.463964640648917737e+00,5.185977977738847500e+00
3.111525767338176429e+00,3.216021620360814293e+00,5.363224220702106138e+00,6.810182416254501270e+00,5.321150405754139001e+00,5.985461601428830214e+00
2.150212672027378424e-01,4.262853025978494692e-01,4.923430472074936226e+00,3.915603852985815259e+00,3.955322359622944095e+00,4.933179446854264683e+00
1.865500942020092090e+00,5.459185914619903990e-01,5.162261719136354898e+00,4.237334761153012330e+00,1.579955032088156130e-01,4.211419345684061177e+00
3.543517423476316708e+00,4.094639449327911684e+00,6.410566595562029235e+00,3.130408635799726280e+00,1.633528924956860751e+00,3.936670227313669113e+00
2.917542744377065400e+00,5.607430054225771343e+00,5.382607735566564244e+00,6.244444270647333539e+00,3.321520081609877550e+00,5.300594091148997933e+00
3.772731649442571999e+00,5.994551159647834027e+00,4.527715962761571511e+00,6.548049729167733091e+00,3.310917824449104874e+00,3.687560873878384715e+00
2.857415671330504559e+00,5.741008735110483485e+00,3.156990829955887978e+00,1.102103847420409899e+00,2.642041402026310770e+00,5.735431098921207393e+00
4.218432054850583590e+00,4.117819978708785911e+00,3.047279264369756824e+00,3.790577216766391810e+00,2.666664382217653007e+00,3.765637089562829498e+00
3.372822194933930540e+00,6.148589071567947428e+00,4.787142645888417647e+00,3.273044911173821347e+00,5.174345824939881489e+00,3.531972624094791513e+00
3.160001075188875408e+00,3.809311495634125855e+00,6.033582717701463594e+00,4.223202924557186932e+00,3.646881181783071302e+00,3.296589704774022689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849132099057089640e+00,4.177160637168146451e+00,4.832003048837115955e+00,3.141427655509801298e+00,2.848767530628397715e+00,3.761778128756527728e+00
3.365532572291325408e+00,5.126971993798774108e+00,3.793947738381561408e+00,4.674279896889664165e+00,4.242345093113090826e+00,4.433422342623147827e+00
2.752688595157798623e+00,5.676369200130723769e+00,2.757608369268157666e+00,3.954407810821296998e+00,1.025418832743962838e+00,6.575148392500620886e+00
4.195297727087019979e+00,5.974103409169734036e+00,2.079120893658410463e+00,2.736602637594454990e+00,1.849247614251554372e+00,4.506463569263314817e+00
4.563089810310401617e+00,3.262594862724415457e+00,5.301658456334146230e+00,4.285448213436079179e+00,2.239810978445841094e+00,5.617133181844346623e+00
3.858844883638883783e+00,3.030903818940383410e+00,2.776134385469322119e+00,5.921300858014072688e+00,4.283403269113668088e+00,4.158526420443847904e+00
3.514256526906316846e+00,3.218997071853913372e+00,4.435088429591413473e+00,3.887231742813857860e+00,1.536010709790119666e+00,5.435394432089271533e+00
4.381031368810919702e+00,3.808036360912412821e+00,4.694177482457416950e+00,4.224559902721915172e+00,2.514356050235923234e+00,5.851340430558769512e+00
4.307247613074384418e+00,5.531244870563719829e+00,6.779017557248049108e+00,3.917604029726019732e+00,2.862363242130712582e+00,2.396302998998630862e+00
3.105636553600159111e+00,4.888173231657298778e+00,6.599222524949263757e+00,6.041782697486455689e+00,3.714036768919169340e+00,3.464574330585716400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138862688792644740e+00,3.086566844653837016e+00,7.317418867357003975e+00,4.283831001992317589e+00,4.080007114085973718e+00,6.053082482699016609e+00
1.696787450619927418e+00,3.339198640331915602e+00,6.194846501233235436e+00,6.504856150768548062e+00,5.126469599665663068e+00,6.556600736970241705e+00
9.021665537585654704e-01,4.180012853704573317e-01,3.934299112339455728e+00,4.827687900560211354e+00,3.545544857149982576e+00,6.652085652328353582e+00
2.583743230749365960e+00,4.944554030294066038e-01,4.318597205686639739e+00,3.545580965160017861e+00,3.015357926691387913e+00,5.285561625060117841e+00
3.244525824744279419e+00,8.617334451195213241e-01,3.273336654555012881e+00,2.951563528191639918e+00,3.177985558123058496e+00,3.218994800190122518e+00
3.058880668448483942e+00,1.721789215060566924e+00,2.730950087073757970e+00,3.300499427832200183e+00,4.630724265806279050e+00,3.111208844103873439e+00
3.101471390972538877e-01,9.594639455767484115e-01,1.541438901571419162e+00,5.488229551885940083e+00,4.117963102409940568e+00,5.033001301660849691e+00
