VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536461059536139651e-01,2.505060024844329547e+00,4.674762777555128146e+00,2.074594941611156429e+00,3.185939347500851060e+00,5.512334022373952536e+00
4.640051756826268914e+00,1.183389570971083771e+00,4.329488248640307901e+00,5.718235363901436052e+00,3.492516877569701528e+00,5.570264952297231176e+00
3.217802243239264115e+00,2.394482331868824865e+00,4.296561438632818586e+00,4.336823117445712583e+00,1.254326743403779920e+00,5.175498495455256531e+00
2.286454505768919176e+00,3.244085732324820892e+00,4.115914406849906726e+00,3.480406248442627692e+00,3.436607965105711315e+00,5.708737818741884240e+00
2.365751643466255327e+00,2.106009956278190209e+00,5.227494876204010765e+00,6.291927820885407030e+00,3.873522752553036685e+00,4.991543029416893873e+00
1.003054866169115655e+00,3.950672513105154771e+00,2.228625952652476538e+00,4.111010438463646111e+00,3.668741530771486126e+00,3.393223161653988740e+00
6.448655190789320812e-02,3.918376393362617449e+00,2.971053070057442902e+00,3.728599757699629258e+00,2.510200350393228863e+00,3.169292326969807227e+00
1.852457967178505749e+00,4.984712470368988235e+00,4.038711317251552302e+00,3.800187965133790868e+00,4.414461896805386587e+00,5.043776262912357922e+00
1.996007413941978115e-01,5.281269130819124413e+00,6.418929915571109035e+00,4.047493997358859730e+00,1.475917255510308612e+00,4.849297325418959304e+00
9.146680049252964295e-01,4.785705561823942134e+00,5.457542842733652755e+00,4.514831300455406371e+00,1.556297679222057306e+00,4.931738792552543771e+00
1.920870964538616832e-01,4.067452028779117157e+00,4.774209736210297095e+00,5.785745220192957561e+00,5.185985768523917017e+00,5.434702987996056223e+00
5.068127290504533811e-01,1.363760961056058152e+00,4.838378315707176469e+00,3.610067593106948802e+00,2.067344358751637579e+00,3.182911274746813568e+00
3.378215282187285062e+00,2.004806899668421849e+00,5.316704152983364295e+00,3.936404822620079624e+00,3.678095787759239510e+00,3.884960873239061474e+00
2.557519604465778862e+00,1.173993175403433176e+00,7.588869258557205733e+00,5.076657364087829194e+00,4.286571435217481074e+00,2.813292286317774948e+00
3.853262492353666246e+00,4.737732648946346714e-02,9.383155307277817769e+00,2.971484311285413682e+00,3.967340876688626672e+00,3.349289840214751734e+00
2.898277988802629324e+00,1.929283439056554084e+00,7.629884223014926192e+00,3.378676137317205175e+00,3.397603441769574850e+00,2.923676635205365137e+00
2.014931893868584734e+00,6.640761412645563411e+00,5.272916909514683503e+00,2.519297677353183662e+00,1.372322150753107373e+00,4.355552707435418114e+00
1.810801821585636961e+00,6.335418546231361248e+00,1.950959452874049482e+00,6.412738422211863742e+00,2.253708306980350962e+00,4.016120625318333914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045054288448426405e-01,4.171415268998705628e+00,2.468971319237297735e+00,4.018699390374081304e+00,4.827276819093894389e+00,4.152755154491233114e+00
1.521964650458483392e+00,2.088179054203098239e+00,2.039444494266722696e+00,6.260806888655229052e+00,4.085336123347716786e+00,4.201786411290309609e+00
8.175742532499672421e-01,8.959739727772206841e-01,1.215643407396350462e+00,2.584083563685171114e+00,3.697537565558543626e+00,4.315440663443105507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079725959747564801e+00,7.637681504107658448e-01,4.420347408819714552e+00,2.241601190863586002e+00,3.869262363981207820e+00,3.087660805171424272e+00
4.687368398093244792e+00,2.687096119417821782e+00,2.531800502912830098e+00,4.529945868090212713e+00,9.740810065331868550e-01,5.278047447838211781e+00
1.404515723124347470e+00,3.876963743500713377e+00,3.921461819167168628e+00,2.850852095778125594e+00,3.720969568318176712e+00,5.633689104792235725e+00
3.398847337586651474e+00,3.119666237429711941e+00,4.624017405454763363e+00,3.204984900365682954e+00,5.101377367150957909e+00,2.862540723729254388e+00
3.040243507333230788e+00,2.371464338319497767e+00,5.369718349409049019e+00,4.862631136624175454e+00,3.066657315634339298e+00,5.200154784472044156e+00
2.224276651362209201e+00,3.986952342121428572e+00,4.578155806972889152e+00,4.011289670861907908e+00,2.680306511766489486e+00,3.310111972043048745e+00
3.033452953115759243e+00,1.877318623906194084e+00,4.619921291287615972e+00,4.594569243309149620e+00,6.467944931859047841e+00,1.942744829763290326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324986506560260402e+00,2.326384086974462306e+00,6.841311570101799688e+00,3.915812326162568802e+00,5.051505027863113284e+00,5.240205616215128259e+00
3.696718886886212196e+00,1.952131729153982143e+00,7.235191399500814136e+00,2.927199085345604246e+00,4.302665014113502551e+00,6.778316521307413467e+00
5.479726918973190308e+00,2.797554985843762054e+00,6.339027768687770958e+00,3.820032805013740873e+00,3.246696812216236516e+00,4.975434051682564807e+00
2.720535813036761841e+00,4.011579226265156173e+00,5.468879511375843272e+00,4.205402823016131109e+00,3.888328864199510182e+00,4.132002810718487851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468615921066313224e-01,5.325468267860264504e+00,5.847917897644721918e+00,5.608190257619355634e+00,4.083794786640998709e+00,3.690112869483609614e+00
9.412989464346610546e-02,3.705083003117224827e+00,5.731454710323265367e+00,3.384153797319981560e+00,2.420419894314044917e+00,2.088535416512639298e+00
2.910845875996588283e+00,3.312136410855439195e+00,6.477272454480065278e+00,2.837251174740044402e+00,1.310424106957069013e+00,5.062191080181586145e+00
5.450352653577491324e+00,4.060618444886039846e+00,3.981506449178833229e+00,3.824106336913265736e+00,4.074026543285144797e+00,3.892894762503006589e+00
4.042922445051704727e+00,4.373403888236883752e+00,3.551413251561318152e+00,2.588011741300308977e+00,3.187907254955816949e+00,3.913027862345479946e+00
4.664577549916099741e+00,2.867775340712436449e+00,6.053838782478172753e+00,5.749104186093974889e+00,2.519228519093107188e+00,3.328380620292791470e+00
2.525118662448275320e+00,2.926593960864001698e+00,3.977410641673136737e+00,4.057003820540162842e+00,4.304660301117379184e+00,7.281666707119788917e+00
2.908586324059222683e+00,1.459555307925228806e+00,4.740112446543917279e+00,4.963196431905124051e+00,2.933111555769938761e+00,4.875110695676753814e+00
2.764521322302213591e+00,2.139586138092413492e+00,4.166998918608900482e+00,2.028693509077850621e+00,1.023237467089069597e+00,3.891106814190794072e+00
3.489400460158103456e+00,2.526444773242958242e+00,4.747992849699182116e+00,5.179883010252769537e+00,2.959167317954201071e+00,5.120317116018130221e+00
2.957632359125182298e+00,1.167670573103766651e+00,7.609298356407860453e+00,2.524071274794774666e-01,2.098492831262528391e+00,4.174625936360263800e+00
6.285483064009083520e+00,3.112846912376157071e-01,6.694982199779479615e+00,4.871810037029415064e+00,3.036708257042429970e+00,6.152982692519225694e+00
3.212731765678213947e+00,3.148966113957304636e+00,8.010801943104084444e+00,3.498402028908049299e+00,3.320151831575359314e+00,5.927224876892431382e+00
1.547021282239497975e+00,3.116873827140580921e+00,4.683062434852343969e+00,4.313478088484953510e+00,2.958008853139264538e+00,4.674196141792703152e+00
2.172315886822494324e+00,2.982243635725249753e+00,4.014733120423001012e+00,5.256246708708403048e+00,4.477618586028261127e+00,3.695782194324164216e+00
6.510387700288116086e-01,3.704464753676220745e+00,2.367625256857182947e+00,3.246714543587737367e+00,1.215967757141683370e+00,2.527128213989171091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733281913553767595e-01,3.902856570430334848e+00,2.961414914531007803e+00,5.394326809970680259e+00,2.109607607066919410e+00,2.952180056908559447e+00
1.279488424106953737e-01,4.375807593269287921e+00,2.792713020690801518e+00,3.011862758359785452e+00,5.287531049837582486e+00,4.502252495848534153e+00
2.278436851633211191e+00,1.666343559889999604e+00,4.041112593760813887e+00,3.971288446580746090e+00,2.910229973237553391e+00,2.745188199666658058e+00
1.196123685663748715e+00,2.373319399906940408e+00,2.108342508943525484e+00,2.177538507898781006e+00,4.636112020722315208e+00,6.964889320950936380e+00
2.251407570166947814e+00,2.784883298639333038e+00,3.367990406977682483e+00,4.579214952150345574e+00,1.488911215418915912e+00,4.532146717956734960e+00
3.324730992549643993e+00,3.026782046934359816e+00,5.377439067484346857e+00,2.592358051458985457e+00,3.581537906556652384e+00,3.592060627174354259e+00
