VR1,VR2,VR3,VR4,VR5,VR6
2.288667273127311663e+00,2.033109879653693497e+00,2.203422258357980557e+00,4.829306388286266127e+00,4.641632257188485156e+00,3.776980429916060977e+00
1.072218477985262597e+00,7.144315978315378679e-01,3.429770529981342797e+00,5.927899443936255786e+00,1.739574151765798327e+00,5.769623640951364152e+00
1.139852651994742949e+00,9.614054405217880017e-01,5.387672336860582334e+00,3.501774992933800235e+00,4.837108929920971079e+00,4.603694593969862581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669403012755021010e+00,1.255163782043341447e+00,5.788502012158762255e+00,3.228210736494231625e+00,4.090110575039810570e+00,3.246490818242966370e+00
2.620219996979653132e+00,3.163344693941926966e+00,4.785136576062059000e+00,3.273098153864160142e+00,2.790386390044552911e+00,3.444994681770704226e+00
2.217117053407142713e+00,4.462954059797124451e+00,5.226377370011475954e+00,2.155957346959557430e+00,4.399683205472260994e+00,3.555639393390491509e+00
3.419497543272418394e+00,5.684836837965532297e+00,4.683524473868510896e+00,2.943761145051860151e+00,4.042353553592572979e+00,4.907436186512821763e+00
4.751496232251081864e+00,6.706619730013100522e+00,3.519906520804664041e+00,3.053321106931190076e+00,3.251397912661142087e+00,2.979132844662496726e+00
3.820040563225344243e+00,4.842195321668397945e+00,5.020922722714728614e+00,5.020021992334012140e+00,2.573944960059253884e+00,3.750887353070347707e+00
3.485745002290641548e+00,2.089719348154117640e+00,4.057171224404367393e+00,6.099630591554733527e+00,5.090760541610419132e+00,4.946919316338949990e+00
2.932640232366422239e+00,4.598707049953989490e-01,6.122952596119455748e+00,3.564005990975697369e+00,1.689270004915643497e+00,3.494796466966462400e+00
2.493178286504146524e+00,1.398508544638690232e-01,4.630497199909851425e+00,3.932803764005572411e+00,4.046139481971716023e+00,5.435804155313659791e+00
1.637328045338590776e+00,5.709781289376598679e+00,6.416301796765381482e+00,2.203606915904160246e+00,4.685375701876457910e+00,3.409240081358392516e+00
3.224484795183503394e+00,4.999354743824834912e+00,4.696424727443918812e+00,2.332442472151813995e+00,2.257521116886722190e+00,4.335123068810918134e+00
2.327136491822770825e+00,2.364133115023179244e+00,6.458968394522405454e+00,5.467353329698857678e+00,4.220724190462825653e+00,5.343308742706527781e+00
2.244185951932644141e+00,1.090313707660635512e+00,7.597028784520500899e+00,5.365039320144695978e+00,3.979276941881824570e+00,6.047576278771996883e+00
1.460936481513544827e+00,3.366363673113266675e+00,8.630894891956112147e+00,5.094348075194385039e+00,2.983450015539520717e+00,6.472340578582071124e+00
2.489764480185645112e+00,3.695092061614433820e+00,4.372529473782075016e+00,2.593259150706051841e+00,2.979207222223492213e+00,5.187026404403705548e+00
3.513503491055693040e+00,4.257203010108470131e+00,7.486525249611693411e+00,2.129410964734466560e+00,2.559698518805022527e+00,5.904907645435975461e+00
4.094420072351583784e+00,4.776237902320051631e+00,5.209022985646606152e+00,2.786313991179699467e+00,2.223489179227351009e+00,2.588005286844840214e+00
5.789720040155506453e+00,4.705364737840293188e+00,4.905793034804347030e+00,2.190418130647183492e+00,2.286390041620472324e+00,1.946712321784106248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136554953558609249e+00,1.132792670124123546e+00,3.791251939567259033e+00,4.712316890637678668e+00,3.160496276240470692e+00,3.903961004908216736e+00
2.610543416913968962e+00,2.759564807087120375e+00,3.404610393809503588e+00,4.100913654072649628e+00,2.415722475655711854e+00,3.961349308954641657e+00
3.028265374367160589e+00,9.726440890531877770e-01,3.316373372961908039e+00,5.889065519136877924e+00,2.698908511505488939e+00,5.052909677743119055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977729995148644893e+00,1.303473618136907319e+00,5.479030284154156938e+00,2.111192223032665627e+00,4.828526326948013647e+00,4.501984044287290487e+00
1.607616891262966252e+00,3.682436638697811127e+00,2.961017248468588825e+00,4.787995915158474780e+00,2.200950988383612916e+00,4.952006373783084392e+00
1.685723440364185866e+00,3.113506355972783801e+00,5.039882810089063803e+00,3.393240877004647160e+00,3.393986977012541484e+00,5.116543102594121706e+00
3.169523434662957051e+00,1.553222145157628686e+00,3.983863040045646287e+00,3.642561298040689621e+00,2.315905468352795538e+00,5.725734337508994187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475390066545754442e+00,4.169889157156289272e+00,4.311257099886138811e+00,5.411950427223944260e+00,3.906246338404906204e+00,4.037913416735943173e+00
3.760699260158939961e+00,3.927978279986291010e+00,3.534040518904534078e+00,4.118764240621166195e+00,2.906802841514204427e+00,3.922673772807955483e+00
1.983132808114725254e+00,1.594541621483120730e+00,4.363320211535681281e+00,4.185882544579218489e+00,3.959853710218218747e+00,2.478761890708651272e+00
2.033197001840026275e+00,6.623083704308903030e-01,5.834895256681043918e+00,4.773679968621006076e+00,1.951087771792698211e+00,4.432181326736872151e+00
2.376053178178456182e+00,1.495048679688660176e+00,4.714447373831603727e+00,2.907103726944821886e+00,3.173587589363061401e+00,4.284843451259100711e+00
2.336838349672271775e+00,2.067922516721101722e+00,7.151904509511474828e+00,3.859422143659455351e+00,4.595526928645996989e+00,4.748720969658613456e+00
3.636582171258333940e+00,3.840251711821432323e+00,6.592107689241196056e+00,2.830072230570003455e+00,2.681762909215347435e+00,2.716109651089793964e+00
4.158532256876938504e+00,4.474200127209840616e+00,5.847989263974556096e+00,3.931648655170156381e+00,2.327093253622901869e+00,1.450425822187263680e+00
3.549824323479912724e+00,7.235425392853440663e-01,6.910250524672981065e+00,4.808437141900181899e+00,3.130724306146578595e+00,3.251417340594347838e+00
1.957904339099173940e+00,3.125865043762399598e+00,3.822879578606676709e+00,4.283738906714979144e+00,2.222112487378742784e+00,3.857454094524421340e+00
3.115636274639161929e+00,3.330095438601438751e+00,6.005437826518608802e+00,4.654656905236595144e+00,3.080714827161711966e+00,5.535367341136526953e+00
2.115564917642765774e+00,3.481550239220656096e+00,3.845719416741250285e+00,4.799067249519770151e+00,2.732822720358911717e+00,4.678782544394623599e+00
9.197520072716651729e-01,3.056901362288702906e+00,3.280601500179836982e+00,5.548845794222886596e+00,3.220671884347409808e+00,4.402724051110936010e+00
1.918977586122879941e+00,3.597793313496128853e+00,6.643988070738970464e+00,6.128067348706094819e+00,3.445320825744674575e+00,5.532359642981512948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009086162960077360e+00,3.547294711927790001e+00,6.473413923691405003e+00,4.767287997843655312e+00,2.439772098901135777e+00,1.860381472297519601e+00
2.266551747007177653e+00,5.881936408616114775e+00,4.402222340589088567e+00,3.533716143073945659e+00,4.080353866244781358e+00,2.544061686118856525e+00
1.925933451122408657e+00,4.934180008577008003e+00,4.861480503127070918e+00,1.667571330921252315e+00,2.997928470920919075e+00,2.837034576697691879e+00
5.727920768611993729e+00,4.143163678106770220e+00,3.599891851643331808e+00,4.547616164908147240e+00,2.672117982966720540e+00,3.279927239178336507e+00
2.254389507965108841e+00,4.864052595116743483e+00,6.160846724241746841e+00,6.049657138184770133e+00,4.739326120914713059e+00,5.082783043861136996e+00
5.230179451944097835e+00,5.583170122933157842e+00,4.903278280467524120e+00,3.802822973936262230e+00,3.528580847426051825e+00,3.593215819432975522e+00
