VR1,VR2,VR3,VR4,VR5,VR6
1.642825441131081421e+00,4.526341624555817233e+00,5.488990995774600812e+00,5.596568759230499346e+00,2.488699253379014653e+00,5.170079448075762585e+00
2.574820320514080052e+00,4.209999220980793488e+00,5.688433559898505187e+00,3.419517450014478488e+00,4.204833393595194480e+00,5.363496453289577026e+00
3.364037776830476112e+00,5.179959299675385154e-01,4.936125646990134896e+00,4.721445558079689242e+00,2.780032593615427761e+00,4.011079368912631615e+00
4.322222177612372818e+00,3.219547431431599271e+00,5.462378251867370693e+00,5.033184429294902174e+00,2.944675714398804711e+00,2.860347963188685227e+00
4.972408244509381348e+00,3.517524569269284473e+00,4.972166839559238660e+00,3.266100230159865614e+00,4.552649513725327779e+00,5.828041232639960434e+00
3.912938075836619234e+00,3.354957267201176041e+00,2.556172558273237971e+00,3.470388049174205847e+00,3.906012897097729919e+00,4.248017166244280496e+00
3.550573757970116873e+00,3.940067001660216395e+00,4.002552035447876300e+00,5.689735224933119895e+00,4.708228427576208297e+00,4.363356044821490087e+00
4.353312673137155642e+00,5.951936093839536035e-01,3.280524066654324500e+00,3.197813190316407095e+00,1.754866951444232104e+00,5.062630851965487011e+00
2.992561933625815573e+00,8.438467936495128718e-01,3.457261410672109569e+00,3.697733575969376574e+00,4.109417750725919305e+00,5.163849318743275241e+00
2.501478397077465665e-01,6.171445749224102606e-01,3.272109721973971652e+00,4.260661241605170346e+00,3.893874717982591882e+00,3.403880411908518866e+00
2.254085438930426122e+00,9.555967103399924945e-01,6.500488713633961524e+00,3.133550301987305442e+00,3.282980012029498074e+00,5.891137629705066381e+00
2.758384601116509849e+00,2.054958604783915455e+00,3.931225357430001566e+00,4.410202380960264179e+00,2.306196145320770885e+00,6.199846775052654024e+00
3.317594940444410057e+00,2.672463999697605619e+00,3.580244194229345034e+00,2.323244189590850439e+00,2.043280483136491021e+00,4.209329510969201493e+00
1.351575446121312973e+00,1.732774561496363663e+00,3.214879777528695914e+00,3.131230889414674756e+00,3.363360286095577134e+00,5.285205341610531349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161858351237232689e+00,3.775708532999323630e+00,4.297421479244452946e+00,2.496650610980182261e+00,5.548986644921916067e+00,3.996587952617117523e+00
3.286754075126641972e+00,5.121008775633961285e+00,2.766988782937754632e+00,4.725196125970475336e+00,2.964699960254250755e+00,6.091848735200039222e+00
7.942190990649919957e-01,7.230336202814774182e+00,2.825045139046116649e+00,2.762848548076038746e+00,3.506166924718332467e+00,6.205385203146400741e+00
1.477051880220384916e+00,3.708973341725986028e+00,6.308937799562499116e+00,4.249431940111261241e+00,1.789088604461505527e+00,5.346702892792515982e+00
2.515582138199602635e+00,4.485690520742211085e+00,7.083994715992055546e+00,2.475806183675170136e+00,3.340050698293330012e+00,3.987355105436151348e+00
3.695378080167688317e+00,4.404660410844500440e+00,6.062822997813896109e+00,6.933405942472520067e+00,4.042031245429289044e+00,3.584496981514548875e+00
2.643492662445257935e+00,2.455485765471969284e+00,7.037350118949220246e+00,2.729812453976705910e+00,7.639025915315480475e-01,2.488890876482312997e+00
4.826097957532395455e+00,3.561238990970482465e+00,4.489632410529954321e+00,2.404046781538048627e+00,3.477275441241304055e+00,7.861228220538576394e+00
1.790733886108913930e+00,3.530212190603347899e+00,4.947483212561888166e+00,3.902680891078972092e+00,4.029304048394908300e+00,3.349671323760177621e+00
2.186584834069166927e+00,3.152504646587432013e+00,3.929977378431462665e+00,5.738692146629798430e+00,1.926919289210340613e+00,3.165756231257433662e+00
5.277197923386853784e-01,3.707418025657107652e+00,4.075243624393126041e+00,3.356182021780582225e+00,2.221163568919228837e+00,3.371178726814989979e+00
1.308775942190453678e+00,2.600982232731456456e+00,2.942697479741316791e+00,2.506224250801627029e+00,3.351021092091120313e+00,3.516709678918622295e+00
1.575350695492500508e+00,2.462940673460153551e+00,3.165768278812686187e+00,6.511106721214746429e+00,3.475416836532318143e+00,2.616241341120282726e+00
1.658358994074439430e+00,9.033985489458262741e-01,3.996408627759405974e+00,4.251483778247184375e+00,4.969127486634618229e+00,3.017483888807926284e+00
3.291139686870800496e+00,8.307959416370098715e-01,5.506787550232955297e+00,4.108813979335406152e+00,3.493108222626684523e+00,2.421636126410458001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689929975392545192e+00,1.105966014860400026e+00,1.862940529052112382e+00,2.989886267569533462e+00,3.149193973344452058e+00,4.350567180828963210e+00
1.731934366736070929e+00,2.599381008370337920e+00,4.377739318461024709e+00,4.055221782654502505e+00,5.060267151461170343e+00,4.789342452566470065e+00
2.764266171705537900e+00,4.049742835446942024e+00,3.226062158467302599e+00,2.781201687915437759e+00,3.048843945711522618e+00,4.387951064742869001e+00
2.650956811585421846e+00,3.689976724068066538e+00,2.016846394074897741e+00,4.860263948356484676e+00,3.329274969100885162e+00,5.715360200052009176e+00
1.231492484131955889e+00,1.791163286027702473e+00,8.798336359635374748e-01,3.877566451708255979e+00,2.760082784357804186e+00,5.608051119973591625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994278179440135190e+00,8.872758722024305378e-01,4.341669251478558422e+00,5.457071062450127741e+00,3.509961256454251277e+00,5.250734270063762921e+00
3.883481750072201866e+00,3.931954742026682936e+00,6.382445722405813981e+00,3.338252638474958012e+00,2.409627375981339359e+00,2.583510621747209690e+00
1.511938849695841025e+00,4.522882928328106900e+00,6.405927430788452170e+00,2.419702885489305011e+00,2.075675989372393726e+00,4.318241375324788578e+00
1.543873642744996832e+00,3.711458596820475186e+00,3.017844763210701498e+00,4.502782540909548992e+00,3.292586550750466579e+00,5.193704694153317369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866949028202259164e-01,5.170674516887308059e+00,2.058877933971001273e+00,5.493645610971835680e+00,3.421030819904125941e+00,4.205631507269346869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355206798926935186e+00,5.065626312273425746e-01,2.782325258305672566e+00,4.752977840970002532e+00,3.811556315656798866e+00,3.411948605660986900e+00
1.500834897105174370e+00,9.974781645926751317e-01,5.283745436179325239e+00,3.324831961833766947e+00,3.805387446371503835e+00,3.915289891985950010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427995411396401071e+00,1.245839173992851823e+00,7.964332213668463112e+00,3.566937030520904273e+00,4.892354822594829677e+00,2.637435018713925494e+00
4.189591972894181282e+00,2.519279666084427216e+00,7.013506559058633627e+00,4.215252850468888646e+00,2.707382064568243152e+00,3.711161615395940139e+00
3.210849051066302806e+00,4.048684770627296814e+00,5.839584148220115623e+00,3.706296813692630643e+00,3.724862409705309574e+00,3.786233025942098873e+00
4.682912991914871537e-01,4.347391039752142916e+00,4.547034221069910842e+00,2.503557063643397917e+00,5.878551623113499325e-01,3.706056676825121077e+00
1.062514142420810437e+00,3.364122914781816132e+00,4.462955146485209745e+00,6.114874558442964236e+00,4.974968728139501195e+00,2.944353953708056082e+00
1.936365096506713179e+00,2.482234650234872220e+00,5.789778056604138357e+00,1.893510176979158466e+00,8.657440856431573017e-01,1.899890217292282024e+00
3.189348620738815754e+00,4.136599802195742193e+00,4.243212597230621164e+00,7.167189143028926068e+00,3.803123503212090029e+00,4.517601176446256694e+00
2.303345195009689483e+00,2.191755950311339518e+00,5.777788666463314904e+00,4.963189371690775786e+00,3.764509675212732720e+00,2.248312483901900194e+00
1.412220133728481652e+00,5.804893468636964649e-01,4.848425877137222173e+00,1.952144633553540398e+00,1.913668238640565011e+00,5.561298719643813726e+00
2.416682204687765623e+00,3.581247797361103213e+00,7.025581877839017331e+00,4.332364794605675584e+00,4.988488507059601673e+00,3.415533448158280638e+00
