VR1,VR2,VR3,VR4,VR5,VR6
2.946344836732402328e+00,3.586873506141516010e+00,2.623820615583131399e+00,5.717023209215967405e+00,1.152282949132313661e+00,5.566069039445109112e+00
4.016400772771534733e+00,4.119080001243686340e+00,5.698752121163898288e+00,5.622075864395597478e+00,3.454585771602347144e+00,4.008365486380218279e+00
2.399528338157824514e+00,3.398636978509351536e+00,6.428447982883288780e+00,3.990577335393839409e+00,3.794221261549389101e+00,6.835458822490500630e+00
3.323407973497299217e+00,4.455214298683035423e+00,4.352230462593321469e+00,4.644808490783293387e+00,2.852886586590749118e+00,4.811389657554657084e+00
1.935380073948047119e+00,5.398653466843384763e+00,6.263549809338369911e+00,5.799370077559624193e+00,5.863135239499262852e+00,3.673442042220494308e+00
1.784950246835773191e+00,7.385771258922364524e+00,6.803603972437188396e+00,4.591122146787579794e+00,4.947710518786006872e+00,5.004231041357730447e+00
9.975029418833025741e-01,7.606083963829867400e+00,4.915506385983926307e+00,4.411346716614119146e+00,4.403676126785869727e+00,6.121907602316766450e+00
2.613344572360212670e+00,7.281701594917352693e+00,5.622448848531345966e+00,3.229068625313322727e+00,3.152957142390801604e+00,5.343299601981382985e+00
2.865358586299701305e+00,6.983579374673912099e+00,5.912214652434737872e+00,4.593123444658849586e+00,6.407465451634398512e+00,5.748290148915374154e+00
2.048444692181774052e+00,3.981610617817632924e+00,2.545902650769523490e+00,4.093062543785391583e+00,4.487717720664926802e+00,5.020559767217438463e+00
3.510827217688540447e+00,8.925831403513524442e-01,2.285978704477364509e+00,5.921538192096280184e+00,2.333277523376273699e-01,5.175567254536455053e+00
3.375240107616774843e-01,2.499038068438315108e-01,5.652851096390003605e+00,3.719194053026862790e+00,1.901906834312209860e+00,3.123480818827648164e+00
1.997713568652563332e+00,8.481922978531732937e-01,3.154386190734786766e+00,2.769872112768905659e+00,1.405336793157103248e+00,2.146781523899641719e+00
2.261404095176470008e+00,1.019456038391713282e+00,5.540843222084005149e+00,6.147378796978983928e+00,2.894766382533919380e+00,3.272442991306785398e+00
2.700200593218309741e+00,7.191461275545938392e-01,3.506866911570146961e+00,5.998133269537063050e+00,9.207678524044107249e-01,6.028942923890204142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994019148992733914e+00,3.139946297428174660e+00,6.393609813100825434e+00,3.554941698457685373e+00,5.364657066039257849e+00,6.012600601190515093e+00
2.285722006121190031e+00,2.708395850593853460e+00,5.055175974149609175e+00,3.776136615756664039e+00,4.112496214240678682e+00,4.879238425150600911e+00
1.254249044680824099e+00,4.148073399143264339e+00,6.369424295208317766e+00,3.321348624833887264e+00,2.959504735650134943e+00,3.893766104497287994e+00
2.150135030305095007e+00,3.351180436269242779e+00,6.457779999616396260e+00,1.843094915202679207e+00,4.844429435432264341e+00,1.471426475177936677e+00
2.885213291276997438e+00,2.292775270972395862e+00,6.427839028538353539e+00,4.494887615568233130e+00,3.699492974588949323e+00,2.689351454500997107e+00
2.464149439396225105e+00,4.890928241961586487e+00,6.456185241352416782e+00,3.375107614992961302e+00,3.880586422643009126e+00,2.967636377463727992e+00
3.087143286230762840e+00,2.998820693575207752e+00,6.104035192198267623e+00,3.214008407018428493e+00,3.167050093983807546e+00,4.023094548721262598e+00
2.708549439204203324e+00,2.495060229484740155e+00,5.539741344488295915e+00,2.617561465808748711e+00,3.912112731396120591e+00,4.785256503264652572e+00
1.291539774343028135e+00,2.770805215616064743e+00,4.292916614003440934e+00,2.000255172159896233e+00,2.837157233600912321e+00,4.029185345794967787e+00
1.523435488900745760e+00,1.376188306775866010e+00,4.374883474525210758e+00,3.336541537005041747e+00,1.479793710414960994e+00,2.103400730290448273e+00
2.029568332043032441e+00,1.748458184454312558e+00,3.827031441452863003e+00,3.536656079502389805e+00,3.771454476289218150e+00,3.175745957818969067e+00
2.736080462353293719e+00,3.156382729170638779e+00,4.342405045374549744e+00,3.873972233270247756e+00,2.070391550546974990e+00,5.375759037528373696e+00
2.074359675184617391e+00,4.333440056109078675e+00,3.682022884756483094e+00,2.857446137260931440e+00,4.811138023547671949e+00,5.114565572668624327e+00
2.631262455933989663e+00,3.605486047073488631e+00,5.299837619683172463e+00,3.423381375292742668e+00,1.974712654954062785e+00,5.460126676835664661e+00
1.108109930315267722e+00,5.317742805335284650e+00,6.067170089948763056e+00,3.914538315481046915e+00,2.866509103709607764e+00,4.714283763411418526e+00
2.952976875012065072e+00,5.058836581279305022e+00,3.679319645475088052e+00,5.271919909091477230e+00,3.389892698781107327e+00,2.481889025851304886e+00
