VR1,VR2,VR3,VR4,VR5,VR6
2.296712566664356636e+00,2.022726870750748862e+00,7.128093561670384659e+00,3.387864893038710079e+00,2.396446502711937043e+00,2.589276290632944733e+00
1.596770418211713061e+00,4.741067068536501061e+00,4.641305705813222104e+00,5.454560559222932703e+00,2.589544166969875771e+00,3.590209961847627085e+00
1.382904342911387641e+00,3.675163340979441084e+00,5.259236485496496805e+00,3.658066961419624619e+00,2.816673839527584988e+00,5.239682859344656052e+00
6.637131205147550617e-01,2.402928140344465113e+00,3.106191134250566144e+00,4.511081636749122659e+00,2.916309098235692066e+00,5.499014781258193985e+00
1.637104826404488289e+00,2.612645488709318009e+00,2.409657302675298318e+00,3.418606464579767135e+00,2.298117332407854541e+00,5.476135799413190064e+00
5.028310704738532699e+00,4.186571947842510077e+00,2.635041118941157112e+00,6.025341225302445203e+00,4.249609501582189530e+00,2.876345892963438011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265775784907017254e+00,3.837871753308085498e+00,3.464607006650719079e+00,6.520738513582687190e+00,4.628780161505475554e+00,3.500466916007935581e+00
1.769301086992464356e+00,3.194378545604037889e+00,4.419421656677090304e+00,5.297622507783049883e+00,2.417524413225422997e+00,5.210179436363913119e+00
2.956226189895541978e+00,3.142964836039179755e+00,4.635419566630796240e+00,4.919207550341749169e+00,5.119645828259200115e+00,2.508097045253314228e+00
9.188794789539183050e-01,4.472498129216752716e+00,5.076983528599908091e+00,4.502312827811843832e+00,2.246109430975631760e+00,6.013750513325360814e+00
1.658504618394741836e+00,3.355856197419585296e+00,6.123569461899321276e+00,4.357985580617735444e+00,1.200526711754046350e+00,5.020012971292205251e+00
2.062253778024011996e+00,1.542884898974525854e-01,5.804018548506602038e+00,3.679338006025738128e+00,5.095488222964644542e+00,4.501970593797585352e+00
1.788702894692576928e+00,7.572884563435509087e-01,4.363914034568645128e+00,2.922417611578455698e+00,3.455081203911516852e+00,3.055830126126046764e+00
3.248404491508319225e+00,2.552796593647174372e+00,6.708133997607547805e+00,3.758210081667707758e+00,3.548522893235849018e+00,5.440380950444558827e+00
2.457296599126836512e+00,3.591854750218797854e+00,4.101017171425117347e+00,5.644939105082832143e+00,5.129016979900830719e+00,3.141597793960734464e+00
9.853421937755433291e-01,1.826414114902951802e+00,4.438504875120693249e+00,3.255312916275584278e+00,3.336566076753778365e+00,6.185864849113163366e+00
3.382547121895669751e+00,3.168648840080032780e+00,6.110825073892861781e+00,2.799158755969766155e+00,5.009347619315673406e+00,3.264300736190697272e+00
1.452143429760434978e+00,6.699409436393692907e-01,5.164916302138223614e+00,5.668459216495118191e+00,3.432344952994211607e+00,5.319292898266342995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093944991775444020e+00,7.609246206989053185e-01,5.894608170559671123e+00,3.361726419871627236e+00,1.660650615647287331e+00,3.967386193253192861e+00
3.711667270875822489e+00,2.263826032760379636e+00,4.721596630834792307e+00,4.245966502474074034e+00,6.029962545182103284e+00,2.412012198132498675e+00
4.636548383536609030e+00,4.543540348536504681e+00,3.147451184334224994e+00,1.514148735611114294e+00,2.146478758830474565e+00,1.067456064025467555e+00
6.168809881891816005e+00,7.923745355195221052e+00,3.122835032107209141e+00,3.662588669338995739e+00,4.597516671225499785e+00,1.836305687400848541e+00
