VR1,VR2,VR3,VR4,VR5,VR6
4.962369796499271679e+00,4.713895531526159921e+00,3.562124388075306847e+00,3.888718126547906273e+00,2.812935554764845580e+00,4.537502162633449743e+00
2.471210028505202771e+00,3.943107338321932609e+00,4.048568796293026573e+00,5.272500884217125261e+00,5.380085835104695846e+00,6.146949615774762066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543943697231914935e+00,1.221751565558166774e-01,7.206237689483094400e+00,1.983548024256061915e+00,8.483947436411147791e-01,3.264317468644223563e+00
7.847225436688012312e-01,3.828688284593801949e+00,6.018958305700680356e+00,5.463530329262479057e+00,2.705966891956314235e+00,5.602777750816585467e+00
1.133050343285355588e-01,3.739731833004589223e+00,5.822788538294090266e+00,5.012844177322619110e+00,3.822412936249724336e+00,3.586653709511565147e+00
1.333975760928496124e+00,4.741572123384628412e+00,5.065145547094355827e+00,4.238989428558428862e+00,2.668978952641508862e+00,3.890967520309649430e+00
1.307418117020782589e+00,3.205610493281649820e+00,7.189830200540314742e+00,4.170587603993219261e+00,3.837707982196104872e+00,4.815647605709234114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835375525485059889e-01,7.932052930823774162e-02,5.666413493894307152e+00,2.535509456932763417e+00,4.193769915462288722e+00,2.876139294298997839e+00
3.205665668208957264e+00,2.754793380967921479e+00,4.301233351329173615e+00,2.829137962665097206e+00,2.537637836443346728e+00,4.463815507984662645e+00
3.829540639907428545e+00,4.373946647589302295e+00,5.339359757140974772e+00,3.077373280519521082e+00,4.784181858699976253e-01,5.125195071550132653e+00
2.379664970811462332e+00,3.417619595086904383e+00,4.918753751248030603e+00,3.958106973055271816e+00,5.136496204194560988e+00,5.548607844930314670e+00
3.121786297095261009e+00,2.407938254107617304e+00,4.303296152302067412e+00,5.084461608180310677e+00,4.650832505587847443e+00,6.153929802598586463e+00
