VR1,VR2,VR3,VR4,VR5,VR6
1.707422802435439202e+00,1.341428717866098186e+00,6.239226863046676286e+00,5.729442496885194913e+00,2.835499402368411914e+00,4.952790257850332445e+00
1.702260274525124739e+00,5.346434189842575790e+00,5.078516567446841101e+00,5.033478771111919770e+00,3.583785914770103442e+00,4.856566593580432745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003638282770971779e+00,2.789095919467374340e+00,6.844367743571024398e+00,2.502632045141105266e+00,1.400762084483898162e+00,4.773395159896822726e+00
3.351501658663398775e+00,6.203646298373808321e-01,5.120285513901731811e+00,4.423121319668631202e+00,2.392148430585645968e+00,3.236619385899429879e+00
3.518664960785943041e+00,5.862717028140123965e+00,4.159213867420779920e+00,4.823209709573980319e+00,1.731674571417834541e+00,4.060940743873670655e+00
1.465316554306659746e+00,2.116849915720992126e+00,6.389203250384248634e+00,4.017339683944527451e+00,1.230066236814924885e+00,4.702884963324506451e+00
3.128246027040684663e+00,2.717158700733791843e+00,3.400125700078032942e+00,2.900665735861816419e+00,3.258405042611917768e+00,4.633157588576672481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568340846754447959e+00,2.663949246932482584e+00,4.816443006644271385e+00,3.717026629344126309e+00,4.055575799056200914e+00,2.150853074762925754e+00
3.775438312146293551e+00,2.170300086127241013e+00,3.290399600334804830e+00,3.928903785535508231e+00,4.019773824797906236e+00,3.440585127505072283e+00
3.993646924678323717e+00,3.850001212410031570e+00,5.345970034785450409e+00,6.049821557883316991e+00,2.395875623834148982e+00,3.785124974606998816e+00
7.090546236058219431e-01,4.230431148160008981e+00,3.656365416696901072e+00,3.107408681589493238e+00,1.372314272029292681e+00,4.794993070457206130e+00
1.787130459483563971e+00,1.786124906581157079e+00,7.582027056337897974e+00,4.426549868960712786e+00,2.392545730091294232e+00,6.084162754865008793e+00
