VR1,VR2,VR3,VR4,VR5,VR6
3.610588036652321975e+00,2.183957880638021543e+00,4.163117901564215018e+00,1.977365664693803815e+00,3.373701683421490127e+00,3.668023966956528881e+00
1.345304183011189814e+00,3.409776931028720703e+00,3.216724708852515491e+00,2.976391603326637103e+00,3.966237976702987833e+00,2.985375874870438651e+00
3.971377830342869508e+00,2.961598816079051399e+00,4.783554924319788348e+00,4.480471952503810584e+00,1.355622765289832943e+00,2.121694955614796818e+00
1.358019227674808427e+00,4.288660751626427015e+00,5.549860188389841298e+00,4.117044758164589702e+00,2.820448031749798190e+00,3.489484999820430922e+00
1.373913864738324442e+00,3.073676676820598530e+00,4.205460274896026363e+00,5.653364743827710370e+00,3.554005676494158550e+00,4.754567048394588547e+00
2.065370296255434113e+00,2.067186788013128940e+00,6.377995070656353960e+00,3.829613800459310102e+00,3.928111945821878948e+00,3.727355707701046850e+00
2.342606459627615045e+00,3.319272764289423971e+00,5.524644467535027026e+00,1.628441726258408107e+00,2.414750393527534289e+00,4.425914051296613749e+00
1.113473601304590055e+00,3.036465623376848111e+00,4.386555242920579190e+00,2.765821357128132707e+00,4.282136181943586806e+00,4.494154241517072101e+00
7.605166220233179342e-01,4.579709848961035945e+00,6.463152024468420187e+00,4.139851147065195747e+00,3.471100182474549101e+00,4.030519081416394478e+00
1.793321255328521824e+00,1.717070714338112092e+00,6.492553684202253095e+00,5.272496901771448030e+00,4.063161117077941142e+00,3.888392403349984150e+00
2.208243847972854113e+00,1.573947119643908987e+00,9.221187017380373163e+00,4.793415555537038131e+00,6.305285856616613671e+00,4.456652686115653239e+00
2.582641708784805257e+00,1.101317845104870408e+00,6.015977459563557339e+00,7.621924278285765908e+00,3.975146182523544347e+00,5.522814471329621000e+00
4.431654096614408900e+00,1.483069823789783026e+00,7.838445366214181753e+00,4.498734831291633540e+00,4.660746436195147169e+00,3.236950097188690201e+00
2.615907214389698865e+00,1.823927368643748714e+00,7.442962105938524253e+00,3.844285101898886392e+00,4.571535689431955873e+00,4.033174806403499346e+00
1.701336599270271144e+00,3.934118131087089409e+00,7.782923497371043275e+00,2.967890159650516058e+00,5.638366428120885843e+00,4.210504862356262201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000992042903620760e+00,2.705395907194637406e+00,5.365418433490122929e+00,4.331406024127548271e+00,5.474628254608556510e+00,3.282000233043183002e+00
1.815584537406115029e+00,5.374399289882711983e-01,7.044365406146963160e+00,3.531352580577432398e+00,4.460348115970520944e+00,3.204128221707031710e+00
1.765494136397963709e+00,2.655731598728448439e+00,4.147648870427906864e+00,3.872056196914732684e+00,3.488637528547974043e+00,5.703278807023060892e+00
2.204556531588267365e+00,1.920623717804408992e+00,4.668493643435865259e+00,3.140107305078766231e+00,5.287063015968486823e+00,4.379932038682059492e+00
2.186539835213986205e+00,3.614106555979497593e+00,4.833743105839422682e+00,3.707509800671854094e+00,2.899008313705688344e+00,4.020303558444419778e+00
2.175052691468552624e+00,3.193197934924726145e+00,5.314368418756943768e+00,2.892217454076774885e+00,1.918007609253457257e+00,1.038920380894986728e+00
2.753815737917967077e+00,4.161218871120087925e+00,3.666818438647561074e+00,3.397782655841159460e+00,1.792485332347511617e+00,5.285750893448742715e+00
1.659759450271995007e+00,2.664646488102567101e+00,3.862395820434634253e+00,1.883682641708968042e+00,2.805974364031728729e+00,1.755545013024384371e+00
2.228391872383557626e+00,2.259290303451395587e+00,6.685663569264868045e+00,3.105827671538585744e+00,4.590596626747510456e+00,3.687736253199253689e+00
3.153573629873130724e+00,2.760163485644649306e+00,5.097561791074018522e+00,3.552925884295025760e+00,3.314559192331278492e+00,3.497924750716308040e+00
