VR1,VR2,VR3,VR4,VR5,VR6
3.617222349892391442e+00,3.863292736007215566e+00,5.000361130560441403e+00,3.043860848459440049e+00,5.198233812768755513e+00,4.547833845382705853e+00
2.782144942550461408e+00,1.224503627481928758e+00,8.219737728768507168e+00,6.105878030288321767e+00,5.362711085374474607e+00,6.708616565026582990e+00
2.779035618274487973e+00,2.012343762314202422e+00,6.199669364989974341e+00,4.482119620011824956e+00,4.698880844314091476e+00,7.688437662246668580e+00
5.115424169662852183e-01,3.628879148973180868e-01,6.297811403800615437e+00,3.506784376547028792e+00,5.928295189819811739e+00,6.606946977472643034e+00
2.114066683419356885e+00,3.850256892334906311e+00,4.897943290146044681e+00,2.858978369892503313e+00,3.224087657171941235e+00,4.996733633262904206e+00
2.344966901832387762e+00,2.005023340166594004e-01,6.683443810710445021e+00,1.404072661528925625e+00,3.982203164998084688e+00,5.119356604421612111e+00
2.630151205944009085e+00,3.105821313618830626e+00,4.244031705599196513e+00,4.354099795939257334e+00,3.821939161076477909e+00,7.511442160412988400e+00
3.410909200515706896e+00,4.061697002311433380e+00,4.519325466665087276e+00,3.987282493302205300e+00,3.463599129010600297e+00,3.932121458525331015e+00
7.685985228927199042e-01,1.854337115964450167e+00,5.631886624316333467e+00,5.799289659814062858e+00,4.958203310957329357e+00,4.465165476474799000e+00
1.214358631578393632e+00,1.697987941556432956e+00,3.625761713444889178e+00,2.359043176309816747e+00,3.367816465992589769e+00,3.709083304002585013e+00
1.095238356224699006e+00,2.568738145029594744e+00,3.719321014192466635e+00,4.230499602160238126e+00,4.518946006776908497e+00,6.026568115213755128e+00
2.733857593247698503e+00,3.947429298515322760e+00,6.662206324467352836e+00,4.806612533134078546e+00,4.741611182851681150e+00,5.339911809658423714e+00
2.540698538391285233e+00,2.986446236783814712e+00,5.134589439725576021e+00,5.572212773941293662e+00,3.414112162552060514e+00,1.493396966887772237e+00
3.894992937404059496e+00,2.510958874679448005e+00,5.356614302392753046e+00,1.589855070886934119e+00,3.208500388531791536e+00,2.266688020517245050e+00
