VR1,VR2,VR3,VR4,VR5,VR6
2.208285438418106761e+00,5.659026608689030624e+00,8.231837777760432573e+00,2.627996135275520562e+00,3.536057961875584521e+00,2.527360090983710172e+00
4.499653429216438738e+00,4.564076659900284660e+00,6.127569567497149094e+00,2.183762251101193819e+00,4.326986209470066846e+00,2.903431961839937347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465281696989590543e+00,2.861631230509541712e+00,5.347092905054255496e+00,3.128265274902624959e+00,6.029547015714841862e+00,2.014509415055393493e+00
2.454866920329822566e+00,4.016926597090120232e-01,2.695476058510998030e+00,3.894170687629812999e+00,4.572311069947868845e+00,3.877655731547221318e+00
3.851826189620305207e+00,2.418142152665402556e+00,3.155868080107410378e+00,5.761434087315855379e+00,2.582955368138436292e+00,3.282745235954678709e+00
4.000659210110317332e+00,3.843954626765196725e+00,3.818814073510020890e+00,1.139425790277879269e+00,2.604003142138979765e+00,4.303582892486285338e+00
1.687039636307693824e+00,2.936003947404380643e+00,7.236063313816637255e+00,2.784731931956728967e+00,4.237993085936278881e+00,5.361893028903987002e+00
4.693851296519081728e+00,1.917821858371466126e+00,6.709562487871001402e+00,3.245533774073445343e+00,4.270936007545671487e+00,4.937655351538549731e+00
1.118522762764372791e+00,1.499976965193099421e+00,3.832661237811072041e+00,2.010367929298712220e+00,1.150972206161830158e+00,4.953535996226414717e+00
1.747027476206044705e+00,1.600051228139580672e+00,4.418283108117265989e+00,7.091446468817740545e+00,1.912059029520298825e+00,5.670744777008025039e+00
2.761119860988197061e+00,1.930691331578935355e-01,5.362865727157521079e+00,4.428456759997873249e+00,1.810037207958948624e+00,4.232488239024112531e+00
2.747086467028905243e+00,2.408919315260249050e+00,4.423814221866681606e+00,4.491743687693669607e+00,2.663756038065117959e+00,6.354664092401717923e+00
7.115012944573329001e-01,3.622923387864301237e+00,4.567579161590483494e+00,3.467392099143279616e+00,3.856116917685421530e+00,5.481192081590191556e+00
1.908844184138238198e+00,5.705611053404027189e+00,3.879229859989574258e+00,2.918074528906918985e+00,3.380320893612069000e+00,3.524459941725083478e+00
2.480425098307449616e+00,4.192073431696431207e+00,6.288463300834874481e+00,3.178401995390970569e+00,4.749738686625412321e+00,7.882250256350369355e-01
5.244730569793894404e+00,4.546392802290969648e+00,6.609228852967146572e+00,4.390345302496200475e+00,4.536523451889767244e+00,1.424384779402713797e+00
7.815843848673831307e-01,3.906166072921481103e+00,3.484369995503339368e+00,3.392448436437049963e+00,3.357275684937453875e+00,3.366071862760249722e+00
2.265753670491641447e+00,5.573649943794400485e+00,6.900412271131861175e+00,2.995276980864360006e+00,3.178590897931731440e+00,3.623027559676350595e+00
3.139400509789938010e+00,6.216436613724225069e+00,5.251483617144820926e+00,3.888722303458578722e+00,4.293417997528854002e+00,4.743021039081609658e+00
3.185842587174627205e+00,4.705662918899816027e+00,4.095460822038697657e+00,3.184834521636265681e+00,3.195768042219262028e+00,4.521743377952481602e+00
7.001171701520854107e-01,6.305370332424692137e+00,5.020413030212492522e+00,3.057862334019330053e+00,2.323534782286560407e-01,8.493267321970566996e+00
2.595292670482487019e+00,6.421421215280211925e+00,5.288537644746289068e+00,4.571535365267062723e+00,2.116826360528341056e-01,6.571740936538437161e+00
2.557482523480745229e+00,3.817557472856345058e+00,4.177305630229959377e+00,6.621056838076675888e+00,7.248515765622487450e-01,6.761939343476830011e+00
3.352926146325139634e+00,1.814699634197218581e+00,4.353634560971979539e+00,6.263986747995430093e+00,2.929054646027200448e-01,8.031763470147009087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381611468605342452e-02,3.769093961091281031e+00,6.108148625940062360e+00,5.139233575893924488e+00,1.460658399352516179e+00,8.024040301065433312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148435306104347298e-01,3.258272768264546482e+00,5.817547424068082229e+00,2.502356238281847389e+00,1.974387924174337838e+00,2.067076471012083250e+00
3.541810646818078112e+00,3.051321318316506215e+00,4.716279514118503435e+00,3.693100021688636492e+00,3.800211922508352380e+00,4.950255578239103116e+00
3.067506916520533977e+00,3.392620934148145473e+00,5.161197745547997151e+00,4.053894941217543568e+00,2.210597153798039560e+00,2.611807333983401147e+00
4.159459865333298367e+00,2.220454359109270914e+00,4.470338113607240871e+00,5.253555577585100167e+00,3.148767144241575000e+00,3.583370983442518920e+00
3.122462318517003954e+00,6.817958789880007586e-01,6.172332272422497823e+00,3.269633672126229573e+00,4.527697003013559929e+00,2.381367780124881151e+00
3.331607717539484259e+00,6.916726457793713756e-01,3.436144443986435704e+00,2.684688128291479181e+00,3.826177205328690434e+00,1.817415259889595625e+00
3.736458108756848695e+00,4.589604515371823013e+00,5.051456962676319051e+00,3.793962846419739687e+00,3.901517774969845309e+00,2.094439373804592108e+00
2.217856349525415105e+00,4.239655535875399117e+00,8.227672199470282166e+00,2.843978438430154299e+00,1.964078838055031806e+00,1.957406976758494732e+00
4.555118569751963165e+00,5.228294412284050452e+00,3.230335878375981018e+00,3.189866772160306674e+00,4.542080476778155074e+00,3.189285719338379899e+00
4.084558873290787595e+00,1.606737878148476462e+00,5.907363135904264873e+00,4.822045854474104942e+00,4.806174714568133055e+00,2.883929304882358657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553396497221387396e+00,4.018159471731192589e+00,4.389243479624436617e+00,4.275930984194422635e+00,2.925401746523013990e+00,3.653611072278043714e+00
4.870565267168325274e-01,3.218698590580235663e+00,6.588722946686578652e+00,5.463365960898716622e+00,3.560576203086965208e+00,6.279098503193931258e+00
1.162480108490683728e+00,3.512845799784089174e+00,8.606947252487083588e+00,4.452662042873302362e+00,3.901543907932810029e+00,4.436143892854577331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210933752558384757e+00,6.912294962610370241e-01,5.419194591982908094e+00,4.440848316316288624e+00,5.574128043098619756e+00,6.262501534640090739e+00
3.306716498925410974e+00,1.390979822765264773e+00,3.446404495259901779e+00,5.179625139460318550e+00,1.432057259957874917e+00,5.823198491413322131e+00
6.291118616902613425e-02,3.896142300071887110e+00,5.829683191344724236e+00,5.047197537091980379e+00,3.541472867005968084e-01,6.252327998845478518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
