VR1,VR2,VR3,VR4,VR5,VR6
1.770452295985338598e+00,2.136000335708807985e+00,6.470403192761461142e+00,5.221607691011305619e+00,4.052169362246126560e+00,4.618053949516821355e+00
1.321393419401646341e-01,2.848843707346417897e+00,6.256757977203633025e+00,6.477961036484672697e+00,2.028076141364474783e+00,5.231760279070440056e+00
2.536063890912719554e+00,1.376521789212927338e+00,4.378469779214828606e+00,6.772816361370104232e+00,3.431357729101877752e+00,6.823191715740404284e+00
2.711467755927086110e+00,1.755832304751497208e+00,4.955778366641332866e+00,4.690325832725307897e+00,4.150402390613935566e+00,5.902120976938711294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136431743974805286e+00,2.260040198053110405e+00,4.202471281355846244e+00,3.004089579948874267e+00,2.573289478812486486e+00,2.526424236628320941e+00
3.302763806478817177e+00,2.244957427384190574e+00,3.679614232704117693e+00,3.453176991048400257e+00,2.550946214685311464e+00,2.113627867576203911e+00
2.600052285314409684e+00,2.971823520787303163e+00,5.162021966611844981e+00,2.601386995966269655e+00,2.534267156964859602e+00,1.164442725468650686e+00
1.626952843132767557e+00,2.297228196723664961e+00,2.520119175966505587e+00,2.884166338359046122e+00,4.285544616084511205e-01,2.426121211640499542e+00
4.062262777937076130e+00,3.983944149893712705e+00,5.764961051690690397e+00,2.924626514066773098e+00,2.075767025211237904e+00,2.742174301902641442e+00
4.831136527979120743e+00,5.327586489909600154e+00,7.077093995456878339e+00,2.406849193161682443e+00,2.145804674649314681e+00,3.139257845592088092e+00
4.625489445915798470e+00,3.630482055340010561e+00,6.024634012134071348e+00,1.769434654477887392e+00,3.584479392750623994e+00,2.924973116580414256e+00
1.776278370878223267e+00,3.923892348602986857e+00,3.927007255915957895e+00,2.977806484525548303e+00,2.833314278876795100e+00,4.536641797875378579e+00
3.148550483185358129e+00,1.627065278266478732e+00,5.347763714913627453e+00,3.043756102437406241e+00,3.386436484789724588e+00,3.557614299611245645e+00
1.820818721154059405e+00,4.094932023220748007e+00,3.442786101538477972e+00,3.468698800529945725e+00,4.755161580034174662e+00,3.942468029765901161e+00
2.750173902632486289e+00,3.134797296457596083e+00,3.342297261959397137e+00,2.047159863168427130e+00,3.057109572212946880e+00,1.304826860635746932e+00
3.609218453208516308e+00,4.049209398002371785e+00,5.443063325529411856e+00,3.313956941191207761e+00,2.023914032379927175e+00,2.952720432767979464e+00
1.622508462475062085e+00,2.606837497634341361e+00,5.245629294864560421e+00,4.338944343719605357e+00,3.324311717742839623e+00,3.393288649598052764e+00
3.109173703464265248e+00,2.517538173896540776e+00,2.320731495992417681e+00,3.276990422252092472e+00,4.461645269420775328e-01,2.416111273260290293e+00
3.821494336252456492e+00,4.791353550309482401e+00,4.346225564075835379e+00,1.740864399696869125e+00,7.944065924361822795e-01,1.092661953756850490e+00
1.992216931101229660e+00,4.421130601608059152e+00,4.832654231340615780e+00,2.835738891371804904e+00,4.023991924250096552e+00,1.702924131873051472e+00
2.897631479659447784e+00,4.283597440141299728e+00,5.166003200814023089e+00,3.690213843861235965e+00,1.933978463010564086e+00,2.194003560069868186e+00
3.261736768485082649e+00,3.491848068722555709e+00,3.025608804345872205e+00,3.806039310111286600e+00,8.660915292936617327e-01,3.958045457848730742e+00
5.558559238811882075e-01,6.965075126568947006e-01,6.385977722099023701e+00,5.121831760688527524e+00,5.239340251895677980e+00,6.055556704668188850e+00
2.301961935308952434e+00,3.638271934432463883e+00,3.746632908416508201e+00,3.304256576166605619e+00,1.906438304612117163e+00,1.491893366066476379e+00
2.514588843483531733e+00,2.242459961991775330e+00,2.775220040109939390e+00,1.173444397416333107e+00,2.877259490471454573e+00,1.390555420606563786e+00
4.128905610695067452e+00,2.139072852083418574e+00,4.192223896570625996e+00,3.572613118114216668e+00,3.227085901737138052e+00,8.868198172055645756e-01
3.615633280502333236e+00,4.538116433019842688e+00,6.925888572505600749e+00,6.872959540732553663e+00,2.346133658261400967e+00,4.244521033400808108e+00
3.524265840907465197e+00,3.452293402615181694e+00,3.296658213572894347e+00,4.077937163545485966e+00,4.421813577581198196e+00,6.063269168667895670e+00
2.931768159313975275e+00,2.394076124673431227e+00,5.264596595165595083e+00,5.220358919471417281e+00,3.023658049922532065e+00,5.336132104347068861e+00
3.503858202269757083e+00,1.843785259907749774e+00,6.331192504955041933e+00,5.082766319270705324e+00,3.172217652951809352e+00,7.128403536555258491e+00
2.054307969576732340e+00,2.952898688209320888e+00,6.190415883889285098e+00,7.144389597194766850e+00,4.903701970463121285e+00,7.272201670154215591e+00
3.654092910696955521e-01,1.429158884720695744e+00,2.874646103516454332e+00,4.428866798422581574e+00,3.273093076399616663e+00,5.504849299836152454e+00
2.232777723768156530e+00,1.825578766285672838e+00,5.036937609279929617e+00,4.861030710288633649e+00,4.102126405918893326e+00,4.940789397619250067e+00
2.931947892253420562e+00,1.896929677496244970e+00,5.317221949610995146e+00,4.710267902915553861e+00,2.954273297633406958e+00,2.781939811592173406e+00
4.574996828906028767e+00,5.662836472942222699e+00,8.659059691060615904e+00,4.025497162199235035e+00,3.304154898372187343e+00,4.769152377493448114e+00
5.834128980018404853e-01,4.785049702072400102e+00,7.182631327858270076e+00,5.851510476040927777e+00,4.092350179784563835e+00,6.891433747492552442e+00
3.851422092187325674e+00,4.583736056469681408e+00,3.777578263624025823e+00,6.358183071089033689e+00,3.953513928657714338e+00,6.684248112909542350e+00
1.673125087192660398e+00,1.338806756038077417e+00,4.438646141091995290e+00,4.797553583543671785e+00,4.846922696672825381e+00,6.670350326768196503e+00
2.400962117329798140e+00,3.571163411717658942e+00,6.753307482236275305e+00,4.787869209105012125e+00,4.498628933304681610e+00,5.817823310027447015e+00
3.258647604883186499e+00,2.681762584689926232e+00,6.353592710666933208e+00,3.160461211442858964e+00,3.532337277800676301e+00,5.213771263248531795e+00
3.701464618037500820e+00,3.643906817299339629e+00,3.000022314991658057e+00,2.302315502452997542e+00,1.004454904671443494e+00,4.412716995214698734e+00
3.418445110234550111e+00,1.150697901203378226e+00,4.269744727085236669e+00,2.321596010603343085e+00,2.384460487469356682e+00,4.938432384199912484e+00
2.924899076558761024e+00,1.275261970998410099e+00,4.396915471353358917e+00,2.930206697137290650e+00,5.945555125649369721e+00,3.935863291732677016e+00
