VR1,VR2,VR3,VR4,VR5,VR6
1.687391545775531077e+00,4.890745321388671130e+00,4.362270285237244138e+00,5.017489242892391843e+00,2.887555786360695542e+00,6.758796954474027174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691420637769330604e-01,5.364607919776066325e+00,3.597833923550199486e+00,2.040279328337141873e+00,2.242037765559226958e+00,4.585001852289009250e+00
1.723094188038435171e+00,2.393581321624453473e+00,4.264487566154114617e+00,3.632986539227567313e+00,1.622736155971722383e-01,3.156042067304100307e+00
2.893137050779543973e+00,1.057021087582136865e+00,5.701913565052947774e+00,5.265482113167456291e+00,2.197001963287528170e+00,3.992408462160314642e+00
2.542411865647537628e+00,5.036174801037297755e+00,3.564677725274878917e+00,5.725111146092501713e+00,1.597079754278271313e+00,3.838488262394394113e+00
9.732578405933911547e-01,2.955664802071177988e+00,5.970312305365688132e+00,5.095304707642159592e+00,2.249496554415393312e+00,3.711711442954872098e+00
3.046619695859216215e-01,3.089440944041138781e+00,5.802406240868689835e+00,2.873118876889585671e+00,1.745140685008280679e+00,5.476158444066351549e+00
1.518399387037660198e+00,2.112732631497118430e+00,5.864896304973992613e+00,2.662334333059974689e+00,6.489179586513174058e-01,3.817390586664180407e+00
3.319508037488462904e+00,4.650479491801640108e+00,4.707563363884602836e+00,5.956475708030215088e+00,8.452391754076291619e-01,3.824652094553972148e+00
1.998058532572923429e+00,3.006709729347969429e+00,4.941018798310155447e+00,2.550799974654714752e+00,8.040482932076216116e-01,3.406953535486241247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117047974950480249e+00,5.561969575283312039e+00,6.551278003866468858e+00,5.443174395122476916e+00,1.289366695807832919e+00,4.719884456628550495e+00
3.417564685867578334e+00,1.245057420583079111e+00,7.392676832023254541e+00,3.388193240317820099e+00,3.351736582809781595e+00,4.820962185632172492e+00
4.411919904929273883e+00,2.919359691548777391e+00,4.902439734464752341e+00,5.969451416652809428e+00,2.361017817419234888e+00,5.067365443145632753e+00
3.851460075160383134e+00,2.024952201249773154e+00,5.346490407923068844e+00,4.238433396464807323e+00,1.469279719377842408e+00,3.149139704744577273e+00
5.817751500059914704e+00,1.212547777978552288e+00,5.117627147101573293e+00,4.459156747088983686e+00,1.667077929482396303e+00,2.837685180094579263e+00
5.018215234983991024e+00,2.253100050042939451e+00,5.672444305554345867e+00,5.158524298456376833e+00,1.690724830888097330e+00,3.389393731361692197e+00
5.754845363527798519e+00,3.438025806691276554e+00,2.863783903322274949e+00,6.129244749030595685e+00,3.171558105913550030e+00,3.038753972952149773e+00
5.337006272958157105e+00,5.027210429040779971e+00,4.858438016774426771e+00,4.828928312377376741e+00,3.326311015480452937e+00,2.380309138671726998e+00
5.402241267043148554e+00,4.822110075821117725e+00,7.652889133540232258e+00,5.438112926681394121e+00,3.232733459374551810e+00,2.577673149965019839e+00
6.174283615212340592e+00,2.495014063396323145e+00,6.324995777359145421e+00,5.704225758559392290e+00,3.217934255195479931e+00,1.099820274906254891e+00
8.397627458939759038e+00,3.828175541867461895e+00,5.776360420038185950e+00,5.122059463295835613e+00,4.495162906666223535e+00,4.726413473090398831e+00
7.305886921360764674e+00,2.364726734674500008e+00,7.277495264906106875e+00,4.849859485049360153e+00,3.387465729405859438e+00,5.704202589283555724e+00
4.852266069668333515e+00,1.007659520440356893e+00,5.418420804948230085e+00,4.704789099127826724e+00,3.933898182457838733e+00,4.600563363666545058e+00
5.074549267412803211e+00,4.990082945168001771e+00,4.745300198573566774e+00,5.010913122178434875e+00,4.384224136022835339e+00,5.136184390846425529e+00
4.965203101716368472e+00,5.177149695774797777e+00,5.136068194128999842e+00,5.683087891917402601e+00,2.815619274349012713e+00,4.465251085317452961e+00
4.560779453245119797e+00,1.012624796672237704e+00,3.874743110455391992e+00,4.176071963450173286e+00,1.146888173005613965e+00,1.692880433225834036e+00
