VR1,VR2,VR3,VR4,VR5,VR6
7.037540139016169594e-01,1.334677521748324214e+00,4.375525883873121913e+00,2.880196709513064945e+00,3.428346365237489923e+00,2.635348268296732854e+00
1.835861860358441566e+00,1.639391254674679388e+00,6.649328302832418380e+00,5.032331924672058143e+00,2.373401491742983538e+00,4.475406165652516144e+00
2.620114692888888985e+00,3.192980411817500475e+00,5.462585021568489907e+00,3.110829228890651166e+00,2.764445596343717337e+00,4.627889417993149124e+00
3.466680134663598700e+00,3.866356405464208112e+00,3.564987477304203622e+00,5.558957251920830345e+00,3.812155505314582360e+00,2.998960766597179362e+00
3.980383544579888966e+00,4.526467936716350060e+00,1.981794203585221403e+00,5.391217689453443818e+00,3.052083292784486535e+00,3.188963647359796649e+00
8.185555148938117309e-01,2.312858084557248173e+00,3.114422341288373808e+00,3.431225512164697289e+00,1.580666960913295505e+00,6.230951233785929411e+00
3.461681181029254262e+00,4.256020552226042142e+00,3.309695327268592280e+00,4.818998925972740821e+00,4.210738857270051483e+00,4.359840949126604137e+00
7.436480153629048129e-01,5.359825883526573520e+00,2.864029016975670139e+00,5.719475636912758176e+00,2.441719817115470370e+00,5.733797880997065555e+00
6.283682369370049425e-01,2.939781085476389499e+00,3.366794082511276542e+00,5.221471098463389637e+00,2.631833811778120147e+00,3.958323597127567872e+00
2.204053051495292070e+00,3.772036247662199582e+00,3.596923040443486208e+00,3.345138374618379817e+00,1.487319176121601805e+00,2.460805074042090368e+00
2.442466417983185423e+00,2.948056900866123264e+00,6.616698669675630917e+00,4.639545286412782410e+00,1.171785813275424193e+00,2.815969461078912772e+00
2.173829930735934557e+00,3.892149972422552562e+00,4.078304589141282577e+00,4.814492941793004910e+00,5.043434567606221108e+00,3.828143928938881224e+00
2.423169212844952458e+00,3.084382954978313940e+00,5.274209445365277915e+00,4.698744792379036639e+00,1.077271839165617084e+00,6.133894578870499714e+00
2.556235736199817588e+00,1.032297874698035800e+00,8.344982045880424693e+00,3.611744263752907358e+00,4.784840523206327134e+00,5.365902357594364958e+00
6.822647039301761751e+00,3.495597535863365302e+00,6.352502953924974882e+00,5.411152865092832442e+00,5.932980059267933370e+00,3.111469035301861474e+00
4.006215332265218976e+00,2.960633126622388644e+00,6.547657836716751945e+00,3.885698876566055837e+00,4.218595425230475371e+00,3.860455506029675465e+00
3.675531121176778715e+00,3.414954089114112801e+00,7.005620205032427883e+00,1.659088623132189522e+00,1.253091587043505539e+00,4.921598250104024963e+00
4.977994533547954958e+00,3.752591337499644908e+00,6.514220210238592657e+00,2.380231160703459192e+00,2.786536871628323198e+00,2.706007558625306508e+00
