VR1,VR2,VR3,VR4,VR5,VR6
1.969472567474380265e+00,3.469072757062519496e+00,4.246263538343369781e+00,1.947953547801122287e+00,1.508178119757700886e+00,3.067377525394725524e+00
2.357568723456476611e+00,2.936174392849204562e+00,7.732224337813876858e+00,4.369822916804154467e+00,5.515035692776479870e+00,4.232092717129877890e+00
1.218014600239802014e+00,1.185454245050111100e+00,5.210137238886432876e+00,4.538433633950512913e+00,2.379729723430810573e+00,6.377893081742458392e+00
2.022850941281402637e+00,2.496836025196983666e+00,5.164483706895307336e+00,4.147300051201201931e+00,2.729366900371366533e+00,5.285804206985220688e+00
2.477478774964871011e+00,4.257057132697115165e+00,4.062145146648982852e+00,3.634553023456009058e+00,2.007290521040711262e+00,7.495939415424981433e+00
2.431864370652685459e-01,1.982143637659097291e+00,6.973221103196930670e+00,1.268218018781426260e+00,6.689054216794939833e+00,6.420065314317064953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133300131927121868e+00,2.425550973363228557e+00,5.351593047019707505e+00,9.204771918001428688e-01,5.018617361456587211e+00,2.708259185622536425e+00
3.071147199111104786e+00,4.794311876886810708e+00,2.931801720556928004e+00,2.394867442446626971e+00,1.999837645120559726e+00,4.388822928292859693e+00
2.685210510123040351e+00,4.152531252845930609e+00,5.079372949159311368e+00,1.250470320418060943e+00,5.734936267860115677e+00,4.908662090590333094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021699907094086868e-02,5.983471769730952516e-02,3.986745878015596212e+00,4.609008595295957633e+00,2.106508786117215593e+00,4.140393098910208458e+00
5.410953802545487079e+00,1.813979749230989480e+00,6.256761496838230130e+00,5.453291671635128068e+00,2.879721070429969387e+00,4.616545138607691001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582278095912142746e+00,7.426390166202874177e-01,5.395864140219750915e+00,5.407434000069461177e+00,3.986359929849976780e+00,5.909287032938662421e+00
3.703396427758797849e+00,1.194629322877774236e+00,2.985127204181584837e+00,4.321023841471422600e+00,2.505076767142636385e+00,4.182998269210450815e+00
3.354394885689004902e+00,6.593191713890007577e-01,3.485731749918120848e+00,5.019258495355248151e+00,3.052245416340432005e+00,5.063293051524643928e+00
1.589794448351497191e+00,6.608226497779647879e-01,5.111814776286844442e+00,2.555815913884393886e+00,3.902541619655036431e+00,3.397083443106140077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123953858293755381e+00,1.679804776418582835e+00,6.890734740760862564e+00,2.988278134852558665e+00,4.863152574710078113e+00,2.181208743770183478e+00
4.949760622644150843e+00,4.062070424856838002e+00,3.139470557175967791e+00,1.732968536204939625e+00,8.573166686365660816e-01,5.532964104149764140e+00
1.521908023230156726e+00,3.776761375789463138e+00,6.289643142748304605e+00,1.434342461700480520e+00,5.187271732942212665e+00,5.226220530839670531e+00
1.256228083469735912e+00,3.137803891067624917e+00,3.093171444075820453e+00,2.367587161696333542e+00,4.718187121014699947e+00,3.919303899431545890e+00
1.159095831735416970e+00,2.300276289528196738e+00,3.626973636403672430e+00,3.738033152201691856e+00,2.887453983885432951e+00,4.848785938141661589e+00
1.512341470825421474e+00,2.996241066669621311e+00,7.521954110316903197e+00,1.638032385889442999e+00,1.948794211993184922e+00,5.473610646270613778e+00
1.928223244955868498e+00,4.633900124065646331e+00,5.392079674983833115e+00,1.863420878656326440e+00,3.706905897014515006e+00,3.344580798753641560e+00
2.441627045145704500e-01,3.557583273492674891e+00,6.143273172285420358e+00,3.365829003228011373e+00,3.282788916723194728e+00,1.788131964562952980e+00
4.453791844251102638e+00,4.695479773939482016e+00,3.861658744467725501e+00,6.486920860979307868e+00,4.751970906563494523e+00,2.738991559016148436e+00
