VR1,VR2,VR3,VR4,VR5,VR6
2.816291366979502886e+00,3.923380255256762705e+00,5.420478483656414603e+00,2.303355873653921027e+00,2.550630203476277558e+00,3.693814179183346980e+00
3.247904567640996554e+00,3.432481691337756491e+00,3.779636472429660721e+00,4.288495197238826329e+00,3.173364069826422273e+00,2.001273697470814295e+00
1.411020225005300777e+00,3.076133567777608491e+00,5.047593328982457273e+00,4.164302249681943735e+00,5.535043241747811038e+00,1.453687812929578271e+00
6.963075921888011166e-01,3.274557646955383650e+00,4.768132129288879639e+00,3.569284467072069145e+00,5.472883238515892756e+00,2.788484371605664869e+00
3.184630213436237867e+00,2.315188242075436165e+00,4.121433135233360190e+00,2.531561418426148791e+00,4.960169507015764090e+00,3.966238976056830623e+00
1.806826164910481980e+00,1.651065878198876735e+00,3.857520575126937246e+00,4.131580955722357729e+00,3.712053854413831733e+00,3.000693617775104904e+00
1.392856684246144505e+00,1.010841821224567560e+00,3.159502934532912199e+00,3.608499794308581698e+00,5.440171986376153512e+00,1.607683573445774172e+00
1.609575799808177443e+00,4.050237554818347796e+00,3.411076414170587157e+00,3.581822596166889472e+00,4.811552854900060794e+00,4.159600397800852889e+00
1.368605375571918747e+00,2.868339326943773138e+00,7.998825635572735848e+00,3.869478422526436479e+00,1.598313709549864292e+00,4.060691074914748455e+00
2.374797760529471002e+00,3.539280237564754295e+00,3.985734259257248890e+00,1.955859847580431410e+00,1.534449926308985024e+00,3.554030875618170882e+00
4.987564182480232589e+00,2.426268489244914672e+00,4.288700849868986253e+00,4.277388877986274096e+00,1.978553631018207470e+00,2.806850074804649431e+00
2.586950942709890455e+00,2.083743985290101630e+00,4.804158061215882292e+00,5.212796648736707006e+00,1.088415829905887922e+00,5.171929542693147752e+00
3.787633714250772776e+00,2.587518868223825930e+00,5.244302867231403376e+00,4.114824162945097896e+00,7.856936381156529592e-01,4.299798363868953643e+00
2.498644022997283720e+00,1.767287580438641426e+00,4.756146096591429284e+00,5.411240821347462315e+00,3.672118837852498263e+00,3.425762005915299557e+00
2.398821810794043774e+00,3.127895620735911653e+00,3.705329175113133200e+00,4.117729004816124139e+00,1.350403629761845359e+00,4.740895798223352386e+00
3.473602813141638546e+00,4.103366012653818728e+00,6.756348338893647387e+00,6.020712739504315181e+00,2.318408064375096167e+00,7.064733626688985524e+00
3.876837825557546857e+00,3.087920542766365184e+00,8.194841155817680800e+00,4.615549935022035477e+00,2.790595758916039060e+00,5.535828172263958180e+00
4.232119505186774155e+00,3.358512105165018635e+00,3.226386199851209113e+00,4.672419348248745052e+00,2.941809406343265820e+00,4.807621051267402024e+00
4.253778383373732375e+00,2.568539220763340403e+00,3.921610573501630892e+00,3.632540426280292944e+00,2.158742733947974557e+00,3.567654839218743490e+00
2.664726710875753746e+00,4.629312693566422610e+00,4.057789249615421312e+00,7.127010607986883350e+00,4.862755917013959817e+00,3.271062712615291801e+00
1.321377287928845901e+00,2.926338063634629449e+00,4.571415509524119791e+00,3.845840173840713305e+00,3.671883401032165040e+00,4.384926538374043226e+00
2.327344398888769206e+00,5.167260369488509753e+00,5.875796804421484332e+00,2.877299023992993199e+00,1.746696967505922737e+00,4.253915447407015549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184934461009867768e+00,2.919713092132025345e+00,3.923834716758590524e+00,2.490944023662206241e+00,2.499969735002803617e+00,3.537109949724869917e+00
1.887871965376130667e+00,3.159624863897436686e+00,5.758270487316770492e+00,3.966764866419004054e+00,3.205984633375719817e+00,4.126161059851940038e+00
2.264167821463764607e+00,2.144891764447751648e+00,3.423455980052420244e+00,1.943869929595160695e+00,2.425613269644174785e+00,2.014744040928852620e+00
5.817754297542854225e-01,4.011715371474541492e+00,5.686810557018305623e+00,5.507380895532369536e+00,4.360298789226455085e+00,1.761140939870035282e+00
2.369455611194639211e+00,2.128841182754833916e+00,4.926924822627990252e+00,4.768315573104674243e+00,3.110828616044598594e+00,2.794466195675104014e+00
3.280547201465112028e+00,8.528447998637935790e-01,3.566608528114460608e+00,3.491616876398375702e+00,2.963351650564779671e+00,2.439952175738045348e+00
1.431306920301796959e+00,3.938236437280947300e+00,3.309637946879796733e+00,6.442969954728098969e+00,3.053343600048364692e+00,4.328205455610058650e+00
2.370426086978086211e+00,5.538362632057562962e+00,7.562648386034384274e+00,5.428613442620510376e+00,1.555869117511487376e+00,3.718786623259566326e+00
4.777198264021942364e-01,6.640539748919039198e+00,6.434626952213733375e+00,3.579284300858678325e+00,2.958651264697446770e+00,3.880297404540299588e+00
1.261012619904009924e+00,2.251755700950832662e+00,3.583101078035809017e+00,9.336802296817672264e-01,2.111728869626456451e+00,2.723789454278384703e+00
2.686681971407070879e+00,4.784152853458527588e+00,3.918849505428488200e+00,4.868764888920764200e+00,3.723292778987878471e+00,3.794049048440177874e+00
1.928338064855636080e+00,5.267467459972490218e+00,5.616651804702148532e+00,3.946355984609783540e+00,3.740174742880604253e+00,4.230190079197004849e+00
3.754302222056542071e+00,2.446743375056358083e+00,3.632987288399969206e+00,3.114931899514711944e+00,3.865717187830006729e+00,3.867028237105569310e+00
3.109301810950842349e+00,4.796151017849732412e+00,4.272275369365537756e+00,5.853173150594920493e+00,2.185494024056023221e+00,4.920644905651009537e+00
2.453727138288891219e+00,3.411552134245625645e-01,3.059214221120364563e+00,1.683584399246365049e+00,1.701220685294816404e+00,2.663929615891084790e+00
4.634967718404754855e+00,2.340269273951161466e+00,1.545109603408338916e+00,4.179528229246513682e+00,2.110937018097663653e+00,4.120361300651087966e+00
2.096398409199012658e+00,3.955805189529110866e+00,4.410808263812912244e+00,7.026847761884060795e+00,3.153362210022474521e+00,5.003621935944824628e+00
2.419004093538581923e+00,1.510147346299295368e+00,4.658939334428315426e+00,3.477672350914049026e+00,3.621661108615687574e+00,5.782309980219465295e+00
2.789817667265523049e+00,2.086010484822637512e+00,5.763409819832838288e+00,4.366640208838527215e+00,3.641844157193552700e+00,6.321340696670414872e+00
1.462239755800458507e+00,1.828215687386738786e+00,3.017711963177712065e+00,2.878652987980520717e+00,2.278421942450413074e+00,3.063426549006018185e+00
2.107610394781590735e+00,1.017488624667929109e+00,3.661150105831529444e+00,2.553382337454515039e+00,2.964070915428289599e+00,1.813918315040132345e+00
2.597840352422178700e+00,2.283202939362802830e+00,3.172234506715808422e+00,2.416929977450648082e+00,1.487883118225610257e+00,1.010789536158207547e+00
2.508071893916285600e+00,3.917296626050668973e+00,5.213004877108249779e+00,3.960796244107805286e+00,2.220389178218083348e+00,2.976562583707876630e+00
1.252771359239002624e+00,4.150375531862640521e+00,4.268684490246056562e+00,4.718341926713266687e+00,2.913291155354682083e+00,4.156917782385596283e+00
4.836621443289057964e+00,2.844795541226278424e+00,5.509421484452484030e+00,6.892152199253706257e+00,3.006732674978292330e+00,3.778516613861348628e+00
3.253715685788091783e+00,3.922568647831757183e+00,3.331455031716904713e+00,7.106003123301455560e+00,1.316807180697773028e+00,4.318705508950005267e+00
3.912195745325936169e+00,1.224494176685395841e+00,6.754044205053760130e+00,2.859372347770062106e+00,1.802579381456888008e+00,3.468013237181002850e+00
5.184213211416413003e+00,3.283412961320824497e+00,2.869509746220868518e+00,4.367813154859709002e+00,3.527965041387503220e+00,3.534099905497888550e+00
4.342718553695635642e+00,3.761044166672846245e+00,4.253846839621085785e+00,3.779426359874430652e+00,2.825109726589798864e+00,5.380674670104555801e+00
1.127893659477363641e+00,2.887662530415436635e+00,4.932659872050336958e+00,3.436343160023528132e+00,4.467703754900524515e+00,5.481076236137495172e+00
2.826464768972334340e+00,3.019364678585911399e+00,7.972274485771878361e+00,3.373100596805507223e+00,2.439549495667090007e+00,3.784805279753383545e+00
1.102552474144711914e+00,4.958575617514438427e+00,6.041412979281354900e+00,5.134136153238360478e+00,3.443142492479684069e+00,4.206432958996326299e+00
1.029323981871745453e+00,9.309918152617897569e-01,3.932557087006542051e+00,1.406197865257479584e+00,3.151055731078684197e+00,4.175882209671513579e+00
1.390657043843869456e+00,2.297784612556440287e+00,1.145591353352163111e+00,5.138614835130715264e+00,3.380339790304820902e+00,1.481438943318789558e+00
2.430810468540365310e+00,4.288379605459638810e+00,4.063903835446784463e+00,6.793621782995691305e+00,2.633006661742190779e+00,3.845332356703206500e+00
1.329195116445832214e+00,5.841556493007765027e+00,6.212582410161284763e+00,5.697371934815643968e+00,5.413401925070981946e-02,3.689748615885763527e+00
6.373257877355205103e-01,7.905571791655910729e+00,7.149172087193026215e+00,4.166377292422976275e+00,8.133619030850827158e-01,5.723579334694747445e+00
1.824875124380650915e+00,4.065058120857287349e+00,6.373548239941873916e+00,1.740792374804750686e+00,2.518762956448683532e-01,4.002709095767760239e+00
3.827417067248255478e+00,4.597173026295960696e+00,5.912627608022479997e+00,5.461099983944638581e+00,1.125355116541613132e+00,5.627118819640434921e+00
3.322115533393951381e+00,3.657926242496919222e+00,7.169801577483941202e+00,3.037943918373167573e+00,2.053809903718527341e+00,4.323546044648471920e+00
3.569681624560617550e+00,3.381168298275330830e+00,6.246204517707705683e+00,3.728765513856584057e+00,3.936389375937701107e+00,3.778578550137019043e+00
4.215856129235577399e+00,2.733274962868867952e+00,4.662900208857986506e+00,4.040177529784178212e+00,2.268671014968779431e+00,3.509467728326251201e+00
1.494331297553006976e+00,2.646488160604196782e+00,5.180644865090859419e+00,2.718332560884596294e+00,2.445282670062014496e+00,4.367282853374243601e+00
2.215860405211650175e+00,6.522552832814536572e-01,3.722008974131751913e+00,1.034420351052113940e+00,1.594402491929277188e+00,7.198320211295334836e-01
1.393929697271589330e+00,3.704611879993219947e+00,3.146607716732585214e+00,4.222897926745077690e+00,7.651973413969663795e-01,1.182956728689547710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399563895951360770e+00,4.898606292155088582e+00,4.000918492852915342e+00,4.717021614619621772e+00,6.991404850020916939e-01,3.044415042439478913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816439964820984798e+00,9.606163828021161422e-01,3.092759175332044919e+00,4.988244039532545138e+00,2.487933064739536348e+00,1.597914172462753690e+00
