VR1,VR2,VR3,VR4,VR5,VR6
1.685794149021253574e+00,5.183744463468375585e+00,2.896828049132315730e+00,4.241094070878303590e+00,4.058787299537844007e+00,4.429386052977329236e+00
4.149332643377397822e+00,5.877584025419465341e+00,4.258130083772507568e+00,3.656751841039451278e+00,2.493136987086303158e+00,3.892000526704261443e+00
2.161912290331843955e+00,4.557790761076550901e+00,6.713842896074721622e+00,4.220521755233042960e+00,5.140262980476211219e+00,3.876447072253671244e+00
1.841663355794985524e+00,2.524352082565674227e+00,6.062067950168064101e+00,2.284073397056669563e+00,1.727181993347431277e+00,3.773515843055176511e+00
5.023907864696742109e+00,3.152652187410292406e+00,3.845649462065819257e+00,3.413853797420487446e-01,6.363837770052320764e-01,1.030103076693654529e+00
2.555032114292842493e+00,8.273060546735955256e-01,3.650782106560479523e+00,1.356397230229774209e+00,2.622413676498263069e+00,1.691764028811568288e+00
1.452357376143861956e+00,1.680796023456290200e+00,4.178152934125128226e+00,9.040239764933835076e-01,8.637363115124170321e-01,2.508812003391174272e+00
3.496341198669353112e+00,2.110815129267646029e+00,5.057378951566694703e+00,5.284315284490314291e+00,2.256876491285540798e+00,3.926348076356401595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173012682960623110e-01,8.843614673702897555e-01,4.528092443367309983e+00,5.479545906824442092e+00,4.111507342285104727e+00,6.067684629145155384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666115054954463659e-01,1.916897358349510361e+00,3.781783700145378457e+00,5.297893846252373251e+00,1.976676175710938788e+00,5.970625143900799792e+00
5.288345113068388947e-01,2.746393744578335738e+00,4.248456783725451658e+00,6.143639062556840003e+00,6.152418554890665803e+00,7.998348882369420210e+00
1.938567505664003265e+00,3.834221636449207438e+00,5.567230875781420174e+00,4.702461314776819279e+00,6.068591483449382373e+00,7.514664030346750678e+00
2.854379853851054971e+00,3.827920030410597363e+00,6.082474094562714484e+00,4.821532944163994472e+00,3.193433958572707176e+00,6.779967568529400523e+00
2.612944715378643146e+00,3.620530112708010506e+00,2.282000481584771201e+00,5.165250363443862014e+00,1.896760189495071192e+00,6.193974672501593837e+00
6.282518680360063001e-01,3.104036578001143631e+00,4.901623868253412120e+00,4.095587065515479352e+00,3.508572233914741823e+00,6.188239913557117333e+00
3.581416431311126303e+00,4.466452452168240050e+00,3.026772175793205566e+00,6.599710908992944880e+00,2.330292518255642875e+00,6.724810322537157603e+00
2.237174396117539210e+00,4.971566189284011728e+00,3.506585325885343885e+00,6.536179506815986251e+00,4.345541780490441042e+00,4.488509644728734926e+00
1.995407989276527960e+00,6.318130162634392200e-01,6.009137878179242165e+00,5.541529074764575569e+00,4.602431677146989308e+00,6.729815831363434420e+00
2.770024550585921119e+00,3.702492166534059770e+00,4.758258850642269167e+00,6.997285053345660089e+00,6.592305304004835165e+00,6.978922704998524296e+00
2.609293556039468776e+00,5.556992305510519259e+00,6.267244429628646252e+00,9.759051485335032083e+00,7.915816920471233864e+00,9.630755775018462472e+00
1.971828177946573390e+00,5.009578974190750600e+00,4.134424298433192035e+00,7.550469371825872855e+00,2.076304931388324615e+00,7.052400327683265857e+00
2.199941692752010791e+00,3.841795709114246726e+00,7.434762831075207856e+00,8.853643064680706942e+00,4.611341750382279336e+00,7.077561242959443888e+00
