VR1,VR2,VR3,VR4,VR5,VR6
1.013923990218630333e+00,4.787944087628740242e+00,5.422368133856712014e+00,3.740650724042314579e+00,4.164368985622644459e+00,4.255051355818720182e+00
7.108523437435452230e-01,2.933015782165420138e+00,3.482002875049311275e+00,4.110449816577296467e+00,1.287000547332898259e+00,4.614327336587938255e+00
3.974604592359848976e+00,6.158736547062186872e+00,6.034305014870110284e+00,4.198354820854652836e+00,3.756212481366916212e+00,4.664155414784135090e+00
4.089689041013865989e+00,3.247650505758397088e+00,5.901229395088382290e+00,7.288799475471620326e+00,4.473332230588955127e+00,4.157237767506793524e+00
2.731161134956651360e+00,2.753999559288165866e+00,5.107841761350035092e+00,4.346952090724974127e+00,3.538163959192801578e+00,4.494712929475957353e+00
4.610883581466223902e+00,4.264905671383379726e+00,5.142556734099358984e+00,2.216034519995083052e+00,3.021376290006293264e+00,3.640933742395803030e+00
4.880577610275252276e+00,4.627734515046791230e+00,6.405824605250797887e+00,6.454240856739327015e+00,4.453771852317030877e+00,4.530342996477074280e+00
3.556338520889954502e+00,4.150044709981068891e+00,6.717095836057249691e+00,4.611715088177859911e+00,5.929831755057673348e+00,4.870023125512403794e+00
4.085536804024489044e+00,4.482338199996370065e+00,8.036324346641631422e+00,5.740134206663581651e+00,4.859460105990657475e+00,5.517620243251669443e+00
3.236258730137874906e+00,3.474288432949496741e+00,7.181890496826756731e+00,3.755603851922029612e+00,2.625784659252008435e+00,3.780234685183332388e+00
1.222141424432529710e+00,1.725523915425946964e+00,6.538088973659774261e+00,2.955800527624433016e+00,4.220938222657419026e+00,4.861525289790916915e+00
1.379331728239354682e-01,2.019261161472310384e+00,5.607926324623599967e+00,3.443014772630107689e+00,2.868306876810499784e+00,2.921822531745742246e+00
1.841077560075425890e+00,5.245525334352295843e+00,4.007543302931754425e+00,5.131816790501479097e+00,2.484995902468394746e+00,4.926419190443431795e+00
3.316866298110076272e+00,4.756520586441618015e+00,7.377552571566885931e+00,5.312595093896899989e+00,3.845153477338163484e+00,3.711623473310071919e+00
4.559590631178696896e+00,5.448618457684748506e+00,8.644846100933550659e+00,4.087781927753740163e+00,1.283141581190557101e+00,2.388704259192588886e+00
2.854629796770886685e+00,4.073676826495490566e+00,3.770460296341929141e+00,2.437890976318830560e+00,4.187760931078998716e+00,5.044456430660629209e+00
1.557589409048221851e+00,2.992838360719737523e+00,3.460430960629345520e+00,3.766188592782116373e+00,3.553220918073725532e+00,4.448004624790820927e+00
2.932419187408769723e+00,4.818767144706251671e+00,5.386688241694878698e+00,4.829464579175825278e+00,4.049644880187068807e+00,5.317354399907937790e+00
2.696379263082945066e+00,3.767141574149197591e+00,6.875085808182479497e+00,5.213190346172867251e+00,3.381810772247337393e+00,5.924028737715129722e+00
2.164689138219779707e+00,5.667135850322658541e+00,6.646223624149444120e+00,3.084048003565147855e+00,2.174778907314570020e+00,3.902322225773575237e+00
1.739120621385118692e+00,3.709693914167905948e+00,7.962288449280974234e+00,2.972542120344135341e+00,3.238481163056619039e+00,2.280629425335804150e+00
2.151439029819261162e+00,3.676282628068108238e+00,7.441638763079674312e+00,3.937475108302958660e+00,3.462617274138913182e+00,5.525388880078203613e+00
6.143935038638570489e-02,3.013137059987296418e+00,6.367719844396942719e+00,5.077189764762960245e+00,3.276546194962836278e+00,4.841822976702033543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017810503969621250e+00,1.328679419183565580e+00,7.120294032128978046e+00,5.145577111503296663e+00,2.859437681669732889e+00,3.796103147921075394e+00
1.045729537721413749e-01,1.968593865760536854e+00,3.833276962121956455e+00,4.609484616847956850e+00,6.060580638180699253e+00,5.821514950375931363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503209852825483139e+00,1.501645394799593580e+00,1.739311131452706327e+00,3.406282712673545543e+00,2.874860330314147561e+00,3.746973952616139414e+00
3.252798812556639163e+00,2.109862044359214650e+00,2.277623601963556510e-01,4.500184829422000377e+00,1.585649818345588491e+00,4.234717860383677923e+00
4.601071313965887200e+00,2.644240110277195743e+00,4.517306898232075874e+00,4.593632550149804317e+00,5.545073891596197235e-01,3.845862514441366287e+00
3.063198910384953955e+00,4.016071506952560100e+00,2.785532271283046590e+00,4.129696066269665344e+00,5.234934038975554316e+00,4.302307170938525438e+00
3.367343307190861168e+00,7.805080256220020551e-01,3.195071862340948421e+00,3.420588730776341624e+00,3.008453750097580759e+00,4.277659061854590661e+00
2.699463120790829507e+00,1.168273143137031012e+00,4.801495803004081964e+00,6.335580382402038246e+00,5.339222436353979084e+00,5.873623111238210015e+00
2.084572860452023946e+00,3.260635256010857574e+00,5.751664995007955028e+00,2.795240979182899377e+00,2.042605331507022726e+00,4.324222926714456960e+00
4.289847581416655231e+00,2.877459310165291217e+00,8.057479471347024358e+00,5.446062975259716055e+00,5.249370910003415602e+00,5.171424169255173453e+00
2.629001724366882620e+00,2.079894776374121346e+00,6.707633797483592453e+00,1.644422764264918957e+00,3.189162409800526898e+00,2.038227587698949961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871060990274685976e+00,1.433095550464644985e+00,2.112064842692613187e+00,2.245764955623533510e+00,7.132423259514175662e-01,5.466663625875842314e+00
2.646195814009990155e+00,2.927382406678003424e+00,4.323575674865755225e+00,3.262055394741424585e+00,1.925318913038509772e+00,4.683138781082158530e+00
2.266607696211091927e+00,2.203641920726283399e+00,5.506120841497816443e+00,3.439519987852448057e+00,3.455348176504372759e+00,2.137776546442765380e+00
3.534908429116690343e+00,3.730478874245137799e+00,8.145490799230387324e+00,5.153709991954411151e+00,3.522253490166249446e+00,5.616716028320531962e+00
3.515551055013247161e+00,3.125795068079873396e+00,5.917960348509069490e+00,3.467211329945697695e+00,3.731085682395337333e+00,2.905430726091331906e+00
1.725466730433974138e+00,1.334809523100093820e+00,7.214052443494017197e+00,5.418044396138371965e+00,3.451760498655418452e+00,2.744725334011917539e+00
4.906575009783515906e-01,2.597659020281768427e-01,7.694877382905067620e+00,4.853291771298679613e+00,4.910366046988009714e+00,2.799591361988078120e+00
1.351036529364630923e+00,1.446084728779551520e+00,6.550927341402326576e+00,3.529074280236501160e+00,3.669703627904735033e+00,3.335078457684393261e+00
1.992050666213609489e+00,1.141530696498172848e+00,5.162335124144664000e+00,4.678546976339555741e+00,3.532699830004486508e+00,4.119121224047892937e+00
2.707135984609112089e+00,3.044313876310995592e+00,2.441616887932364310e+00,6.604531449798097142e+00,6.064185060572626185e+00,5.146893228620273320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678395708491370542e+00,8.445748037742779601e-01,3.959975847922273751e+00,4.713766709661168619e+00,3.005924046983753151e+00,6.487380198530747322e+00
