VR1,VR2,VR3,VR4,VR5,VR6
3.634929498374311230e+00,2.584527945392518955e+00,3.558157468503802434e+00,6.098254550149612818e+00,2.700517057161077705e+00,4.799251533090117761e+00
4.071036162700185201e+00,3.854826380815342901e+00,3.964967852205550258e+00,3.443880547327793806e+00,1.965894054770456867e+00,4.760901671178888961e+00
2.688550550936276817e+00,4.694225263797180858e+00,6.801424252114538049e+00,5.014229886910157141e+00,3.739767860901430208e+00,3.761210182914178635e+00
2.161501994495333978e+00,3.937745057483350575e+00,3.346081856481924799e+00,5.882447214200377417e+00,1.417884975213501431e+00,3.580985730780151144e+00
2.196641880134542646e+00,5.624101019695646464e+00,5.191420988701295869e+00,3.630842958565227097e+00,4.376371991834506758e-01,6.066205287129595725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076893001934872363e+00,3.341130404461207348e+00,5.102957779933647409e+00,3.970574903172116699e+00,2.009101009622269007e+00,1.860310044219472658e+00
2.257525123065744488e+00,3.898235152006277904e+00,4.964234913600846788e+00,3.018674283788650214e+00,3.806761280947421611e-01,3.210367080222074954e+00
1.976487062004454565e+00,6.362408807694266422e-01,6.237499574180141337e+00,3.650530540505085852e+00,1.681947825951637387e+00,4.976222601107747501e+00
1.562819778126076864e+00,4.814563665624135069e+00,4.001315033504316609e+00,4.965701231180424280e+00,2.064065229606267593e+00,4.598504894295558643e+00
1.020487277584693375e+00,3.538294177465550305e+00,5.300606111684485811e+00,3.706976830023759550e+00,2.373103380412317165e+00,5.331738708454956566e+00
1.543807665863297096e-01,3.063473051883648601e+00,6.943302469682993916e+00,4.998081372120223520e+00,2.591007098361185701e+00,6.288348274932053172e+00
2.527672838611075612e+00,7.556472299815673033e-01,5.989383370259065309e+00,3.896375235949307569e+00,3.831797603694528043e+00,4.102234395526573429e+00
1.277515546062328200e+00,1.950891313683641437e+00,6.312904829621888148e+00,5.092551446175463070e+00,7.273429227627389082e+00,4.862748042731763753e+00
1.075938200558085978e+00,3.660976783588896666e+00,6.872100020918409768e+00,1.189488133998255481e+00,5.625498108994023028e+00,4.764988808109903218e+00
4.109125561314086461e+00,1.161394069670869111e+00,3.019543434231924284e+00,3.085065816785953263e+00,4.461193819874419653e+00,4.007677364171789769e+00
3.793134168882167145e+00,2.419651681990921066e+00,3.367413086019161117e+00,3.077423238365524227e+00,5.396521469244532909e+00,2.486207722896932371e+00
1.232608584030316035e+00,5.851169042398622011e+00,3.494657475437642713e+00,5.817543517441420065e+00,1.304855721972056015e+00,3.399766627282759579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321393897232400860e+00,3.693658392396392820e+00,6.212699678573704531e+00,3.031407109644240983e+00,2.216178659176494925e+00,1.307543093728187777e+00
