VR1,VR2,VR3,VR4,VR5,VR6
1.500639519549580747e+00,3.226170775506811417e+00,7.139155890233798374e+00,6.813169261429070644e+00,9.991663745925616347e-01,5.323366006917504833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134632685804402907e+00,5.858022225265057337e+00,9.286598835954785969e+00,3.676314092882235762e+00,1.393001762001951693e+00,4.521321004674551780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873694637195869817e-02,3.597943437845940728e+00,6.865882811796274687e+00,4.278356335582717662e+00,2.478321083404181557e+00,4.535141620636719217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066017501381440802e+00,3.458450599692668881e+00,5.557143598318564415e+00,4.370774044172028638e+00,4.129451065325495662e+00,5.395949417419672045e+00
2.491282153123087095e+00,2.908273146329706460e+00,7.523617712147721903e+00,1.741616290527687738e+00,2.150865169826501777e+00,6.843327351128799307e+00
2.225618660612411759e+00,1.722104577767060496e+00,4.934201953864000956e+00,4.639922938702838451e+00,4.394794092784195527e+00,4.790416532514617742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219657075794736478e+00,2.469967393369043585e+00,4.183436436890913157e+00,2.434141216819990738e+00,3.718286804323494010e+00,3.187458029209198962e+00
4.215201273271236282e-01,4.224790974829226720e+00,3.924192124610251131e+00,2.918923576181565060e+00,5.156989443422066444e+00,3.244616807648574408e+00
3.350317689053169179e+00,3.571885129436904283e+00,3.491954988735924914e+00,4.309978059061509548e+00,3.986627936866149913e+00,2.678390489509303141e+00
2.533360416813368765e+00,4.445471253192490479e+00,5.624828990659860750e+00,2.818201932092044615e+00,1.992306488677319631e+00,2.811876441020515927e+00
4.286455513942684092e+00,4.227440672145888811e+00,3.911292751414569224e+00,4.762334549957291330e+00,4.005939883119406630e+00,3.997155533874336530e+00
4.171413859391243761e+00,2.443275410791097890e+00,5.441124395529560509e+00,4.185936204476840672e+00,3.671640775567163839e+00,2.502070817216113685e+00
2.929933150429416155e+00,4.567720631266352527e+00,2.938530048225035607e+00,4.927542340733178428e+00,2.256536824133953623e+00,4.084887050331341030e+00
3.177010126289590453e+00,4.061471686242989598e+00,5.626503340877495596e+00,3.360221982121228024e+00,1.707056424917149151e+00,4.020995689339083690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038885892909736430e+00,3.119541659322653704e+00,7.722801479544301628e+00,4.131854229242422960e+00,1.215643364325159181e+00,3.691255256064594370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621255232714970518e+00,4.248937488675126772e+00,7.149640245198375155e+00,3.791345152924143314e+00,2.234890765498176890e+00,4.646391942724246604e+00
3.007365086984103986e+00,1.333580537904729635e+00,4.977455321169361291e+00,4.251700511884676459e+00,3.563076237414857239e+00,5.588938258932628855e+00
1.023670751091939390e+00,2.855993611136869781e+00,5.051007626371312398e+00,2.944945458284276452e+00,3.714619585488977638e+00,5.141612332296355170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635442944075951921e-01,5.949697100538480221e-01,1.056474496391898299e+01,2.594365460732941386e-01,5.813953966745314617e+00,4.493907742701775732e+00
7.715474589780590975e-01,1.398083151450643991e+00,5.192809291903824231e+00,1.927546791415407412e+00,5.359960064774032418e+00,4.845172023166737674e+00
2.159089947867842696e-01,5.176182417628210075e-01,4.289088503325696244e+00,3.283859008986525829e+00,4.379285086076937006e+00,3.356672565328342905e+00
2.539463734226160341e+00,3.560861403491840882e+00,4.040598701559588335e+00,4.208868517097528184e+00,1.408603749495929369e+00,1.924158282469532466e+00
2.123080493701404059e+00,3.784904603628987729e+00,5.666819290983161395e+00,4.160638695043099133e+00,5.069527379396126854e+00,8.887477304560018609e-01
1.627254018291323545e+00,2.151697297775525541e-01,4.505688470113225819e+00,2.284573696763859907e+00,1.735258246839484819e+00,3.784316069708629104e+00
1.499099196523310917e+00,3.418933637985895224e+00,4.217408337869095192e+00,4.777398370612202960e+00,3.367390070617993558e+00,3.695932922441460100e+00
3.003247711355940375e+00,3.515209674666210482e+00,6.211226951690586695e+00,4.208337609281036507e+00,2.101233430572676752e+00,4.680473597618926007e+00
3.255587807858007388e+00,2.842273833417678031e+00,7.868163281798810971e+00,4.881848571769393352e+00,2.005213563477768357e+00,6.120980234216361282e+00
2.516818647736617454e+00,2.554782604221203623e+00,8.324779183281883377e+00,3.799185531556700468e+00,2.710065536446510492e+00,4.333055182541631467e+00
1.572692435828011659e+00,1.333228899180906257e+00,5.056127858531266561e+00,5.614112661541623694e+00,3.844223717637762050e+00,4.773227447389537303e+00
2.359490768875963429e+00,3.060914984931620619e+00,5.938568977988893494e+00,1.267417419249158073e+00,1.859262255807258679e+00,4.496480814200229048e+00
4.057647363849751443e+00,5.500649115703843073e+00,2.953800903621042195e+00,5.336371052811090365e+00,4.953039016805925954e+00,2.057216749900408814e+00
3.907285106060692126e+00,2.179712907572438407e+00,6.431712776227355377e+00,2.237859268899633935e+00,4.877738153391275588e+00,2.934163286485270028e+00
2.375897108444676054e+00,3.176881019065671996e+00,4.808918082218500700e+00,3.310237845461766248e+00,6.028696249402904606e+00,3.863693361640768487e+00
2.627567339123468848e+00,1.379397673647932754e+00,5.141982153598068983e+00,3.773360765924664850e+00,2.670813137204910426e+00,4.762119815999394490e+00
2.064557621608289484e+00,2.509313098209155601e+00,2.117870538644664347e+00,5.234955532930831268e+00,5.995288574248363922e+00,4.088699069249588369e+00
2.294069141119603028e+00,2.667635646574933794e+00,4.637663086657173750e+00,5.051677579060687151e+00,3.760887829191519316e+00,4.899394470399164092e+00
2.483005712080399885e+00,4.707300156210865616e+00,6.080447396725038089e+00,3.407149283729993705e+00,1.707514447954733505e+00,4.282496122270295302e+00
2.288822982807851680e+00,3.957451675157634963e+00,4.392892442198954583e+00,5.457318674617798848e+00,2.719644828321968522e+00,4.077354646886238498e+00
1.422564843494988462e+00,3.546474065540111908e+00,6.097536874500002924e+00,4.716063600277492718e+00,2.891046889896202288e+00,4.256271081992887950e+00
3.217363600851588679e+00,2.367465422129003905e+00,3.905635195285282801e+00,6.746971841066753406e+00,5.161865383660945383e+00,4.575657566955380950e+00
1.346266947750109022e+00,5.467852568790855905e+00,3.252254038242210932e+00,4.906699865701491525e+00,2.766573940500664186e+00,2.693046174071711096e+00
1.885238668031963716e+00,3.682639891014535927e+00,2.940869787747601549e+00,3.051809426559160876e+00,3.788232170112685981e+00,2.519117729052529064e+00
3.719012065614583751e+00,2.341227947445180924e+00,5.403160869060500637e+00,2.492224359885631735e+00,7.383739956980440944e+00,3.405811722154397092e+00
1.898752969221139342e+00,3.857417746174066853e+00,2.310944292939641986e+00,3.432976552042769747e+00,6.062609742550115755e+00,4.839563423842799139e+00
1.128811084615855886e+00,4.449016064411998705e+00,8.615825390347175983e-01,6.165971455986049676e+00,5.084241802590661052e+00,2.633757683109861247e+00
1.037075891211024281e+00,2.385185173396946023e+00,7.439414279059537449e+00,1.375264603566595412e+00,5.174677522278382291e+00,4.300680792009772269e+00
2.388731336514027248e+00,3.433294859705062319e+00,6.750342952028413279e+00,3.565409074183858884e+00,6.619349145102165544e+00,1.988692673478869466e+00
4.336886144520854636e+00,2.693723365017802518e+00,3.546962478541356489e+00,4.391319508364886381e+00,6.237270607272061618e+00,3.127131643764993640e+00
6.847080438956920645e+00,2.641785101430994320e+00,1.101502350487288506e+00,5.292133420983866188e+00,3.573899349002203518e+00,1.826717473734664310e+00
6.124472648082068815e+00,2.052516840007642784e+00,6.041014598590169093e+00,5.184292627885865201e+00,2.995027362787485714e+00,4.097908924871768832e+00
1.078994460390072296e+00,1.174483310498882771e+00,2.884840705005488726e+00,3.585829619086467357e+00,5.982257613725825429e+00,4.252462995579781690e+00
2.245066006330158626e+00,4.454283777560647195e+00,3.478399068682231032e+00,2.672886303315009648e+00,3.245727813542769624e+00,3.483405160368719500e+00
1.988734996515420850e+00,1.247522310078784225e+00,7.360003456879438133e+00,1.042485260782477496e-01,3.293583918963598478e+00,2.777014964202720204e+00
3.370935608199502997e+00,1.972310342075157097e+00,5.557370396833843706e+00,3.619269836458427481e+00,4.888983770220960423e+00,4.097872699210702407e+00
2.442082005396753352e+00,9.248184007544977270e-01,4.849547294388242058e+00,4.199638313176909499e+00,3.979671189319192059e+00,4.895699220417013997e+00
