VR1,VR2,VR3,VR4,VR5,VR6
4.282246344489470502e+00,3.521624018511949394e+00,5.932210257636725714e+00,4.242009789172373146e+00,3.436333555033782794e+00,3.828184429503833641e+00
3.003993297162397269e+00,2.313058642388114095e+00,3.190995328912552331e+00,3.805819261401312659e+00,3.293584174734549119e+00,4.780136737875758435e+00
1.694690694669398479e+00,1.273977894694741320e+00,4.951593620605083679e+00,2.860694573796009887e+00,3.843080278514606096e+00,4.417838064206457638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479674843846491505e+00,2.665394978160129824e+00,3.022169873396967521e+00,4.154143877107526528e+00,4.028926107908203491e+00,5.422087434273956674e+00
1.631394259156158766e+00,2.798408334019955035e-01,6.431373053263726547e+00,2.228080976649037481e+00,3.791287635335331974e+00,3.932466371734792965e+00
1.905320346915835295e+00,3.410505956486053147e+00,4.014982491494801131e+00,1.893515212611526000e+00,1.280138299979738825e+00,3.507600007532063469e+00
6.982935446369904486e-01,5.932906509901240355e+00,4.929393404389763589e+00,3.483698017502155686e+00,4.061891728905793642e+00,4.665194150290059127e+00
1.797985931884238386e+00,2.712466217021883619e+00,5.846966717665534219e+00,4.114783232855763195e+00,4.722986470111678159e+00,2.773795116731423427e+00
3.359080063443882214e+00,4.167843871733971639e+00,4.174857902796117237e+00,4.648856883893773606e+00,4.421271797032006567e+00,4.046706635673135821e+00
3.459511762661009016e+00,3.802770380079549817e+00,2.676304130899753275e+00,3.282823555125075288e+00,2.970565488852894731e+00,1.597061034089997555e+00
5.113205533900115896e+00,4.773005279270438272e+00,3.243820217179078202e+00,3.236622630072564455e+00,5.899519353247570486e+00,4.162339778005188506e+00
1.627848201501829184e+00,1.677076246635187617e+00,6.249580073430514915e+00,3.750362329749454382e+00,5.787349131553880532e+00,2.487190977659806901e+00
9.133316496473629087e-01,2.654686785554410733e+00,4.567312759291128010e+00,3.933251425691799419e+00,5.716290826896562649e+00,3.318398718644206546e+00
8.644479966439932994e-02,2.115318040671334998e+00,6.590551342086402364e+00,3.468756502587541757e+00,3.041208941727026271e+00,4.518589684745318635e+00
1.011374896768904463e+00,1.612527685460036553e+00,5.048691139395792504e+00,3.239481621907512654e+00,3.265667397245382020e+00,6.565163515710044528e+00
2.393932745990857036e+00,2.599882418813708185e+00,5.110348805211481604e+00,3.964612922567333886e+00,4.214361793454519223e+00,6.244253151297677107e+00
1.521358171176608209e+00,1.276592180856312542e+00,5.654899371881353609e+00,4.376684463671321801e+00,2.506607872296108930e+00,4.329099293469960585e+00
8.649610795313393830e-01,3.261317139401638698e+00,5.644973746996430286e+00,3.903003605888672123e+00,2.748137250068414250e+00,2.458719386342492541e+00
3.731912278755383561e+00,3.201996692552059542e+00,3.747521781904859850e+00,2.785752191348538798e+00,2.401400592155787272e+00,3.471919300411605125e+00
3.595643890960401379e+00,5.131525708169560218e+00,6.058872455179413308e+00,5.549894716874805844e+00,4.846610778102860451e+00,3.548238735780580022e+00
3.324594161656458713e+00,3.375399628615602943e+00,5.264468101780428455e+00,5.265076744100823269e+00,3.249935868546242279e+00,1.836277854530417919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882159036286073839e+00,3.649635579983829814e+00,1.379018886967537938e+00,6.745512106153483955e+00,2.249537870827976960e+00,2.195809168671705613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222622569094681033e-01,1.955196856597904320e+00,1.728404865960528003e+00,5.652022555289764938e+00,1.749682348665475784e+00,5.882708741495322080e+00
2.226293478708876172e-01,1.854871744157201352e+00,4.927868641368055691e+00,3.816708683717048967e+00,1.758957199606562938e+00,7.064246150506081179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117401575216051768e-01,2.662761013690188250e+00,4.275509666786691199e+00,4.814514645555423300e-02,3.727383142754471024e+00,6.232778591641658927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402568721822028408e-01,4.049139920333987064e+00,5.833220017662027246e+00,2.699581702806912897e+00,2.864875248959502407e+00,5.363150807965793909e+00
7.149897286671298424e-01,1.358228610031733563e+00,7.703882367151647870e+00,4.864376849410811943e+00,8.614727945393516606e-01,7.621678151385952837e+00
1.573227571579494777e+00,3.990385075254074376e+00,4.740035118677577763e+00,5.710472170454714558e+00,1.582576392246483499e+00,6.218963002972906828e+00
3.286559845632252674e+00,1.022508306783217913e+00,5.295999740302042014e+00,3.177222272695647831e+00,2.245983210906445038e+00,3.992185013545534567e+00
2.212736438436057718e+00,4.026657525322374198e+00,1.632823281336944099e+00,4.494324206015296141e+00,2.682435843845033752e+00,3.434472198364873385e+00
4.774686718996671075e+00,4.537710563118844576e+00,4.419695984952538126e+00,5.304950133809635204e+00,4.536961924068394936e+00,4.807107022122622197e+00
4.388942695073551725e+00,5.343033803796344294e-01,4.396325456377718766e+00,1.940199543534165016e+00,5.045675922958618109e+00,4.032538264294845298e+00
2.468309109283924663e+00,2.670292169660744452e+00,5.562272634515451841e+00,4.055258109013482937e+00,3.486556181963047507e+00,6.686255129612897363e+00
1.871735510440430961e+00,1.751270877433889872e+00,4.588026973533190223e+00,3.828660034228466458e+00,4.410315624912901633e+00,4.373308775599511478e+00
3.026586910967214106e+00,2.198512603731398674e+00,2.239980365235614723e+00,2.995274072817109889e+00,2.195374829380034143e+00,3.427781636938249221e+00
1.573227494930520942e+00,1.388412072404745512e+00,6.957055363925682023e+00,4.197095963480242276e+00,4.284786305229563830e+00,3.763704640956777148e+00
6.642369757503918670e-01,4.610838483072357441e+00,3.482551098546992741e+00,1.832428332190218168e+00,3.458463595150615966e+00,2.446864720331428877e+00
1.865445488613502789e+00,2.300644256309809066e+00,7.648135461994486128e+00,1.887176888497430927e+00,5.718643309275217135e+00,2.647843724298656110e+00
1.723926329610999453e+00,3.518875474260731107e+00,4.172000618086812551e+00,3.608649021310674332e+00,1.965193363040022678e+00,4.688390807233277613e+00
2.083171645877453848e+00,4.176268599461367970e+00,3.636516837404138336e+00,3.374523064602867883e+00,1.711224399276376928e+00,2.328657724726138412e+00
5.534452702685642933e+00,4.959109415164940415e+00,1.772118842827166141e+00,3.389859038189230844e+00,3.218268185967735118e+00,2.509085939438941537e+00
1.095287719621149236e+00,1.564349954274968812e+00,9.121144043885028196e+00,1.255091090155973976e+00,4.462895350959798613e+00,2.551540527167001748e+00
2.970820923472794028e+00,3.782791903299947300e+00,2.765612277578082256e+00,5.302362017154580442e+00,1.012164026735309363e+00,4.555239544199676693e+00
2.874629034746355671e+00,2.855395524211818081e+00,4.582493721900367412e+00,4.253548199238939453e+00,3.756683910723472408e+00,5.785385695180821131e+00
4.627125127740681521e+00,4.633369531869978353e+00,3.724987649577804483e+00,4.186800764089511517e+00,2.804055845326635321e+00,5.341572043934299074e+00
4.318942461454257753e+00,4.685364702548106663e+00,6.203007173355657322e+00,4.165657995088649201e+00,2.569644974383789915e+00,4.098967505426749369e+00
4.247044791728725954e+00,1.783400079689507534e+00,5.801794263002602037e+00,5.054430759086724123e+00,2.850744039340021629e+00,4.271625802358527402e+00
3.346376681102711359e+00,3.848522436075699105e+00,2.292808122248112035e+00,5.662678471147632564e+00,1.805397886891032977e+00,3.620616441581468781e+00
3.619540285577310001e+00,2.988315507902640888e+00,3.215505975764204827e+00,5.734861261662251408e+00,2.937730716486621318e+00,2.675555131848195600e+00
4.894938625571906954e+00,3.923907886700034098e+00,5.147098287946976214e+00,5.079315297801771933e+00,3.129880531666327403e+00,5.378682426493461399e+00
4.536293323318429493e+00,2.728730804567137902e+00,5.246001553371502091e+00,3.297836427071953569e+00,2.163662802454933587e+00,5.730765190753750460e+00
2.314789817460727761e+00,2.640712285768022749e+00,5.031084361974915709e+00,1.985445524221431057e+00,1.521969307848362263e+00,3.829874969699557319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091638424593830869e+00,2.110098652343287640e+00,4.568016759713882990e+00,4.649515977895418928e+00,4.879505854609837989e+00,1.872008049909173799e+00
1.871233634946211088e+00,2.797166953070644002e+00,5.829967289694786281e+00,4.123818126775671722e+00,5.386893614205324532e+00,3.970030040550320383e+00
2.972135857009061688e+00,1.492863086252151028e+00,4.674457863560687265e+00,2.912918967653581603e+00,3.799016706614793737e+00,5.308586985882653764e+00
1.931976730896604044e+00,6.503519083475266527e+00,5.636329855064694527e+00,5.288515344593534451e+00,5.343768327536601248e+00,4.548217948621737783e+00
1.223581003781665011e+00,3.121926365772391243e+00,5.894203235213201886e+00,2.839808564097757504e+00,2.967100537955719375e+00,3.282688417736304931e+00
