VR1,VR2,VR3,VR4,VR5,VR6
2.706116242619662327e+00,1.618184378047895500e-01,3.991910388687295530e+00,5.004112259835637566e+00,4.570949979618916359e+00,4.189913879797665608e+00
7.894068763365478247e-01,2.673924179518019972e+00,4.555892182579535543e+00,3.595132881985912743e+00,3.581275133784620479e+00,5.242055936485163770e+00
1.621727532401089800e+00,3.705536257848544679e+00,4.408161537768015670e+00,3.859706650525822624e+00,3.937048833178438567e+00,4.485042110794298154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535417776502905340e+00,6.942980913844641222e+00,2.331833929499609326e+00,4.220209635816817517e+00,4.497063315563323727e+00,9.865769906831758362e-01
3.522615755856356667e+00,1.045241299542020608e+00,3.935185527008707496e+00,3.343914904450923764e+00,3.865390745933185102e+00,3.400617921109735597e+00
3.317530236751842665e+00,3.662030898042485827e+00,4.286187948065869335e+00,3.769408796292000652e+00,4.271862871054326938e+00,4.632209735032611242e+00
1.882473685981045364e-02,5.932407896995137264e+00,5.918242281858873355e+00,3.619888404759166622e+00,1.491402608070898639e+00,5.553630253307833442e+00
5.728051750966876021e-01,3.912515982726703534e+00,4.680461971108210051e+00,2.951889457018973761e+00,3.654920082029788908e-01,4.998062022802169935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171004676860802007e+00,4.540405384596055249e+00,4.540839745734715827e+00,1.900512194996604176e+00,1.605041213858390048e+00,2.700392127963352706e+00
3.446258480392581092e+00,3.368388795188268059e+00,1.009810470706937302e+00,4.864510897444704440e+00,3.566002865731756177e+00,2.708733714893051925e+00
5.088730480856566984e+00,3.220013407038072373e+00,3.289078212565050841e+00,3.867454184746061507e+00,4.912676157361838492e+00,2.639730698429644029e+00
4.089200426087969298e+00,1.825268207290537736e+00,4.293760237639038024e+00,3.632984799623351968e+00,3.510285665675228373e+00,2.876497064521402969e+00
4.539309179377497117e+00,1.110740936018534963e+00,2.359762771090241795e+00,4.437424585272363053e+00,6.656776091723060063e+00,2.786226018226314327e+00
2.160006227972520954e+00,3.593556620061825413e+00,2.103759384700532475e+00,4.477083596426348677e+00,3.762306165814353953e+00,5.029898370590449197e+00
4.035036417377872553e+00,5.533408693479015206e+00,5.049645059978179695e+00,4.704554569566749223e+00,2.836976363204653850e+00,3.328883209206278337e+00
2.891280479094515243e+00,2.935143746162836909e+00,5.076541120451669720e+00,4.410203932298930596e+00,3.934668153904068877e+00,5.486290466308068048e+00
3.052163630579752596e+00,3.038557490276374118e+00,5.443098637162274933e+00,4.602816494929461655e+00,5.851231584020988308e+00,3.592698186949368377e+00
2.890380876571669422e+00,4.717093971393943264e+00,3.559664780443478449e+00,5.736823673434681581e+00,2.872655851517286862e+00,5.565058082583617782e+00
2.575677555728249413e+00,2.618606385539409054e+00,4.739378225907752373e+00,6.017914227648665459e+00,3.292517543698447291e+00,3.203052244397203374e+00
3.214325267344142034e+00,3.061825686939724012e+00,4.965626002624434321e+00,4.712436522238364844e+00,3.926970491915800388e+00,3.612427050764589698e+00
3.188898154008153796e+00,4.386211523408295676e+00,4.537541524672536575e+00,2.719676418522256611e+00,3.597949379589999275e+00,4.569105192183724462e+00
3.047056353980541310e+00,4.216476650777513768e+00,8.411945334859135315e+00,5.618597856304372584e+00,3.352808977461632534e+00,4.776445940428428294e+00
5.330054533338424161e-01,3.440377465099313081e+00,8.503546075497528278e+00,4.371723905933519561e+00,1.223292365798146708e+00,5.407431080808915880e+00
2.152566330455132793e+00,4.040637132992445757e+00,4.088033415513867119e+00,2.424670354485916945e+00,1.114759010086577184e+00,3.165601952887764803e+00
2.112690335407489073e+00,2.775704409531547068e+00,4.806419732356696173e+00,3.979251935606077595e+00,2.991643836260072575e+00,3.568527844678259342e+00
3.313970362152645066e+00,4.924502720221213714e+00,3.102457032788942026e+00,2.856877057296256073e+00,4.510802183809000887e+00,3.042918448128535402e+00
3.038335750711886885e+00,2.866469043485071921e+00,5.724093843988771191e+00,3.907729112327705145e+00,2.033535397826091273e+00,4.512920375635522952e+00
3.258340885002735110e+00,2.093655882579432692e+00,3.025198045128053792e+00,5.512364780735940606e+00,1.788287389412551942e+00,4.227001716949371435e+00
3.629397976436153250e+00,2.006979199466985442e+00,8.667168168494848501e+00,4.384237019318347528e+00,3.873176136500942057e-01,6.344743330748903176e+00
1.792936943773462133e+00,4.238179173339504224e+00,5.376713523732894906e+00,3.525011780642777648e+00,2.554306515362557484e+00,4.949930730724894090e+00
1.114820325508581567e+00,3.222342808031646744e+00,4.653825270943804604e+00,2.732286321024199438e+00,1.296724358562695301e-02,4.414769071742971285e+00
1.586724869305631724e+00,4.826738895635782178e+00,5.657690199355588589e+00,5.409512667890240323e+00,2.035443151446007626e+00,2.865250521969624931e+00
8.601860457623622391e-01,4.021446208973703307e+00,4.658883998501314849e+00,4.140492229764386245e+00,2.473360590095391665e+00,3.416169631963752451e+00
1.217472475485390948e+00,2.485824729265275757e+00,2.244624002063318358e+00,2.053210826007028977e+00,1.486361196852907574e+00,2.877134035345470853e+00
1.244723085234796800e+00,3.656747524961192930e+00,3.865909828778517188e+00,3.362819183905101816e+00,3.362811311610469645e+00,2.721704106549408753e+00
3.257444048253725910e+00,2.417846455227671498e+00,2.941021472220649358e+00,3.653498472328825741e+00,4.385155830042921643e+00,2.876925740202215032e+00
2.778814577449233880e+00,2.086928320922412539e+00,3.896520811096370718e+00,3.633838652205968245e+00,3.440585113690298957e+00,3.636551499497893580e+00
4.688537607042375654e+00,2.919227178263272826e+00,2.144756115526995188e+00,5.959261913276544753e+00,4.593959581366350520e+00,3.208270275757197254e+00
4.160313194720230534e+00,4.215280187959173475e+00,3.413029456857392674e+00,4.889919260174197646e+00,3.574713052199220087e+00,4.263203882385597332e+00
3.353637290560969042e-01,1.587910652379701526e+00,6.748490498581571018e+00,4.791131133465058589e+00,4.448637947477962484e+00,6.561490712628992306e+00
6.681884739499563963e-01,2.944968963774155402e+00,8.604709332979435743e+00,4.056451059108953316e+00,3.886362054776500319e+00,4.573812110520649732e+00
1.621229421263812753e+00,2.248188016579605986e+00,9.352625658759418315e+00,3.692021445766480614e+00,4.212505605547160137e+00,4.481700627962847072e+00
1.071211828658979570e+00,2.559366557637467565e+00,3.782146543267924876e+00,4.445003637070779057e+00,1.510856266030536244e+00,3.469240692387272507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662129699113466863e+00,4.128263533701256982e+00,3.116110662660643627e+00,4.206028852089545467e+00,4.172345563923919087e+00,4.341385449979428657e+00
2.584005687215761959e+00,1.630887037987537092e+00,4.466333670442969250e+00,5.282524785705602355e+00,3.413521694166322451e+00,4.476839385341896183e+00
2.985285496677101413e+00,1.969543984155433636e+00,4.961774472428945870e+00,3.966679747787773103e+00,5.569988655077695583e+00,3.552644002717300520e+00
3.580992061336935706e+00,1.871417649640362280e+00,5.923842173763469887e+00,3.877184467013061298e+00,4.189835943729372403e+00,4.405596139638951136e+00
2.281547816106978210e+00,1.867650596496263971e+00,2.583671987760248090e+00,9.241451540654948005e-01,5.917706184891774690e+00,2.507718373718253346e+00
1.771444824995791922e+00,3.989540485671616121e+00,3.882315544951008501e+00,6.704021587189673781e+00,3.591935595969004247e+00,5.748215687173384048e+00
2.245136531334581687e+00,2.063319290631689729e+00,6.312911389588128586e+00,4.944484932240724717e+00,2.880419773455441312e+00,4.778925888854463011e+00
6.461165142305400622e-01,1.920830554775838417e+00,6.865113337873739674e+00,6.159016509355921265e+00,1.716920257467338118e+00,5.137746924078344435e+00
3.540272258351562229e-02,3.182484655670159590e+00,8.454446970280976359e+00,3.070433542079095357e+00,3.356949654710400299e+00,5.739227446232638918e+00
1.552573904040769337e+00,4.201811086521448857e+00,6.903135235759510380e+00,3.188961007623014154e+00,2.252190246448794841e+00,3.770016355669037367e+00
1.102255810081469001e+00,4.053456790222206507e+00,2.886874657084405271e+00,2.249289443982969594e+00,2.464021915473922242e+00,4.500698664190514009e+00
2.973241623945640733e+00,4.338153984505538574e+00,4.682137380469555410e+00,4.504881521143716760e+00,1.839718855957917398e+00,4.770020387267880579e+00
3.576018800932418529e+00,5.067062158327958699e+00,7.193395200390930277e+00,6.075198057667185125e+00,1.863019873135516535e+00,3.031660969781916126e+00
2.197916405697585063e+00,1.965509460247725215e+00,4.443408369556751225e+00,3.574757820673410524e+00,1.879649144426415841e+00,4.500491965706399533e+00
3.430236953335416672e+00,3.412751293337312308e+00,5.267514196907913337e+00,6.839496971614367204e+00,2.179086572537118016e+00,2.657812953882964457e+00
2.373573120894113764e+00,9.794493075171168961e-01,4.545463160442174910e+00,5.073991663513130135e+00,8.103791315412269824e-01,5.963493854130569538e+00
1.317966078949771358e+00,5.292240386058060686e+00,3.702139667796517042e+00,4.275048830676062117e+00,1.177065506585348587e+00,5.006018479997515591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420460365101718025e+00,4.317979003003578953e+00,4.240776843425864584e+00,4.103345933436797210e+00,2.582848922336398179e+00,2.907266415035000051e+00
1.864910996861484094e+00,2.570866199284757236e+00,2.490166593050372246e+00,2.507001966423362482e+00,1.528504779762914767e+00,4.341813350148132855e+00
3.249350009228768599e+00,2.640799334174845470e+00,5.406665552630034455e+00,6.445934056209912555e+00,1.851616036079826833e+00,4.116493164023913742e+00
2.504210577166254836e+00,3.947017576335465794e+00,5.199285190984273441e+00,5.142743939211849025e+00,2.138488687738134608e+00,3.549727888970922951e+00
1.943380627255948401e+00,5.101032295270674588e+00,3.459933182334385293e+00,8.619570340927239727e+00,2.750450330480452621e+00,4.894735412141697495e+00
1.175447837683671892e+00,2.524525720933678663e+00,8.260660636429683734e+00,4.041301431044265868e+00,1.220184002803313961e+00,4.839229903475722239e+00
3.270647477747327336e+00,4.983140866601063479e+00,6.419257488370309517e+00,2.943301137220875496e+00,3.045796075678608883e+00,4.684001626830879950e+00
5.879582965091278979e+00,1.649222742357678184e+00,5.946273122586056559e+00,4.717565501992774912e+00,2.450933828560515337e+00,4.648242069882376981e+00
5.041020384588255965e+00,3.097624500153846494e+00,4.531213913544569039e+00,6.325182813612708621e+00,2.973495381078381961e+00,5.200548758827389761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287346345284774873e+00,3.783551062175724677e+00,5.729432766369058960e+00,5.334140218919191767e+00,2.772174015615951337e+00,6.249286913509010333e+00
3.008769726212481288e+00,2.007955628600730513e+00,4.746900475469999492e+00,5.412715146379484921e+00,5.329445415332401126e+00,3.284430898290174650e+00
2.450897759844270052e+00,2.216016204074182205e+00,5.205768042498242210e+00,4.712353814702701982e+00,4.225266828057608670e+00,5.352369515571115954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765448738184670852e+00,2.029070882881065963e+00,6.809322044744847702e-01,2.939550520485298080e+00,3.967043530436459964e+00,2.839416238294819372e+00
4.787475440656397296e+00,1.597531857754448170e+00,3.373417317159354667e+00,4.646793018341465853e+00,3.838327929895543722e+00,5.111443900247080840e+00
3.454793344457987914e+00,3.542593831914609748e+00,5.610084038482912483e+00,6.626340769809478282e+00,2.549294122720872302e+00,5.432729288021919345e+00
5.117205415583274686e+00,3.660249058479950968e+00,5.960885132091680916e+00,6.761823371328739896e+00,2.126599641765577697e+00,6.064316436878380401e+00
4.437117534922332851e+00,1.433993917444868149e+00,5.431018077179092352e+00,3.491158569090987207e+00,1.932094721972725360e+00,4.259441955063957508e+00
9.811436941393922861e-01,3.804976504418400296e+00,5.386581157735378156e+00,4.289783714654604729e+00,3.223642062379615592e+00,4.931938440605119212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363647165339247680e+00,3.944775134002608485e+00,5.830309941643726290e+00,3.457449642274680990e+00,1.974206191561701296e+00,3.287987056850757206e+00
3.581468268729571580e+00,2.290718499522256479e+00,4.023800845530678849e+00,3.073653391768662146e+00,3.542323495312010184e+00,3.304245012768009637e+00
3.303408930549280864e+00,2.864603972710438651e+00,6.678417956418639889e+00,4.267614523195808474e+00,2.591101614787341578e+00,4.631329661631727213e+00
2.793650505371052084e+00,3.987441235985993870e+00,7.577546590896068857e+00,6.497987161678306478e+00,1.663624111701088815e+00,7.738913727892390071e+00
2.574246576559567234e+00,2.221040158176731616e+00,8.058107447313155092e+00,6.969083903128471036e+00,2.512571880559084647e+00,5.015413405797952251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241590440017467767e+00,1.853362227260413331e+00,4.236837428429928387e+00,3.828706620352946732e+00,5.170362710509697202e-01,4.801500041376515426e+00
2.560146063267086269e+00,1.483619804187839453e+00,5.135564892533992065e+00,2.685406082913431192e+00,3.293716928108236353e+00,5.452312464140190329e+00
8.044756992568935505e-01,1.349103082736325954e+00,8.593132496624283689e+00,3.178463672282868302e+00,2.657576480748112147e+00,5.436457706434770998e+00
2.834670438361918343e+00,1.285374978185849448e+00,7.777056144543393224e+00,5.029938426520088157e+00,1.666332569836143529e+00,4.220444114645183653e+00
2.791088992250777778e+00,1.984729519709328871e+00,3.671490275142922144e+00,3.496112549494350130e+00,3.670427515716912392e+00,4.291014683498421078e+00
2.395903561748323973e+00,2.980156260332595952e+00,5.032286644407570897e+00,3.880692934261581239e+00,4.565174174881240887e+00,4.705330299037660424e+00
2.924081304702332851e-01,6.128651591047074021e+00,6.507556178586016316e+00,5.889512544906729374e+00,2.176656854635910854e+00,6.715563142818968601e+00
1.111828478471128312e+00,2.308847178643536502e+00,6.264240199385277208e+00,4.041462388789812898e+00,5.624015848919198923e+00,4.288396578576509910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137958802051512119e+00,2.945377491728828900e+00,6.240104678191727317e+00,1.825097590556811866e+00,3.370465452611822066e+00,4.362721575201171653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
