VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411475206806521498e+00,2.042461210421377071e+00,4.193350772610397570e+00,2.624462771139933093e+00,2.350982863231132924e+00,5.341749879634014597e+00
3.169152976105876540e+00,4.231225315380545915e+00,4.686409689164995562e+00,4.434770534465735103e+00,4.067655521171507971e+00,4.593446687715690757e+00
2.990483376842228314e+00,3.444962443083258830e+00,5.401280425390154960e+00,4.912607590313530892e+00,3.640432836100918834e+00,3.407247573156820142e+00
4.173058887474019762e+00,4.371593557198498736e+00,8.120469371054026553e+00,2.105555182883441567e+00,1.080003104646116707e+00,3.751913730143823678e+00
2.338105583455062586e+00,3.860988556935693872e+00,5.516240904731757766e+00,5.046980989070666723e+00,2.802931265255368398e+00,4.499933076986616598e+00
2.050749826421844002e+00,3.086889736160137065e+00,4.857274839310830927e+00,5.773113597827827626e+00,3.847735446151113070e+00,1.352837433831852731e+00
1.989967000370829631e+00,4.754184436412307591e+00,7.062589704844608463e+00,4.815078902904216029e+00,3.422015428218110333e+00,2.969415197017297281e+00
2.262592590932186010e+00,4.119262379015864894e+00,5.434055027502681767e+00,4.530226644669336444e+00,2.515951156808224454e+00,2.648239275342963328e+00
2.901821036546943233e-01,3.501321646952083366e+00,5.570387687330471849e+00,4.157077340477980165e+00,5.236941167340808612e+00,2.993230309247238985e+00
4.903602816028458378e-01,3.530123772050774100e+00,6.539069410365968338e+00,3.296253021722062027e+00,4.967593517604039555e+00,5.195038175881400377e+00
8.920222264148380820e-01,8.110218472704477932e-01,3.563462225498424729e+00,6.269511024343644934e+00,5.847904199375269840e+00,1.622639595537191504e+00
4.190475793432852925e-01,5.506337031970369722e-01,6.867749321301612753e+00,3.379828805891490262e+00,4.431950648729843678e+00,4.393953133228300167e+00
3.567652786575945534e+00,1.319524059582417141e+00,4.791661492003578715e+00,4.083967304802237130e+00,1.755287902587747695e-01,5.949238296810949400e+00
8.174255379190429327e-01,2.949514831780737367e-01,4.106644845977087677e+00,4.504138757704831519e+00,2.998199789264472059e+00,4.120288967779035083e+00
2.034497298415334665e+00,8.544092225349126934e-01,4.640747478960650874e+00,3.320287027038730798e+00,3.998292054722862421e+00,6.118147233001199226e+00
1.752709592604254185e+00,1.517145052706616593e+00,4.195311083802805818e+00,3.427570324737200025e+00,4.191637872986317070e+00,4.883593978716655570e+00
2.181940405304990005e+00,3.729769045964634433e+00,8.530823120420583550e+00,3.578102620522278787e+00,3.808161898171715354e+00,2.366637207191242709e+00
2.505543714894856056e+00,2.939859581328727156e+00,7.254841396771286810e+00,4.602480066419454729e+00,4.486438736230541124e+00,5.631708998191467863e+00
2.005885710232588881e+00,3.596192621656744137e+00,4.241075168305886045e+00,3.427379728190521391e+00,2.336959409609412841e+00,2.791783917045981500e+00
2.531076202322036561e+00,2.348023945847983018e+00,4.983198133418797582e+00,5.888516435235072066e+00,4.295478618422765571e+00,3.119714521394306495e+00
2.928252781463160481e+00,2.363227779810389784e+00,4.312871665547936217e+00,3.069615956385662869e+00,4.338485437841061554e+00,4.989907876937000886e+00
3.085253106163470260e+00,4.175161159348393269e+00,3.479581642564647748e+00,1.816342610394324986e+00,2.200228807309143608e+00,5.428098361568321373e+00
3.023732920109135414e+00,3.535942692938877308e+00,4.944676280742892338e+00,5.279786205473103955e+00,1.759278664075893950e+00,3.091030387936627655e+00
1.950642885491781886e+00,3.241390257750282000e+00,3.026446709691398951e+00,1.729783170110044122e+00,3.272689352114567463e+00,4.543779206575305096e+00
4.549007515015722980e+00,2.988383053456320049e+00,7.233921943554511458e+00,1.999015843544069693e+00,1.237016494724466620e+00,5.115182826140567407e+00
5.705953796526269883e+00,3.318316099153074017e+00,4.278630683409581081e+00,5.262292747482696598e+00,3.122463623418655576e+00,2.619019437594257482e+00
3.635670313888732075e+00,3.682898825307798774e+00,7.183589925623552475e+00,3.799451729292679936e+00,3.692871782130245695e+00,4.050283315160177366e+00
3.729547233634156633e+00,1.898176076864290351e+00,5.674655681714971145e+00,3.800477768711413518e+00,4.386950418168415133e+00,5.514002732550776997e+00
3.246226211198466771e+00,4.901448741881382354e+00,3.736754246700074056e+00,4.014844493417827564e+00,3.245810683081604697e+00,4.433632513568622535e+00
4.091628775959712527e-01,3.075807198874151105e+00,6.322076744234813361e+00,3.685174220574777948e+00,4.123848906118469770e+00,4.592881040126830960e+00
2.776212055558849201e+00,5.847245983725510854e-01,7.382901570080912634e+00,3.494959582229218320e+00,4.489878124327605136e+00,2.932924442743151339e+00
9.939980814570992251e-01,1.028941980167246140e+00,7.793094743331689500e+00,3.620823526482381816e-01,1.210338756081484002e+00,8.352346247102456545e+00
1.640840386223540115e+00,1.711238770925365804e+00,2.783242069722125400e+00,5.206902768373124601e+00,2.683362113495388446e+00,3.297833815022795712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609900696813232113e+00,1.281068859973635510e+00,3.136660337634549656e+00,3.993782114600665789e+00,5.432866277169424052e+00,3.474229860672036541e+00
3.474804078645041372e+00,1.090614652915684379e+00,2.501521963613719812e+00,3.856896966979382224e+00,1.328679539324299164e+00,4.225681045439868555e+00
1.498766605398532237e+00,1.922340989079849294e-01,3.428714958373451527e+00,4.130783190429622387e+00,2.729175017636351619e+00,3.202291157537202171e+00
2.913336809676594807e+00,9.594389497558331037e-01,6.369454269610447028e+00,3.462491177966468214e+00,2.556653653129473014e+00,3.575860437103608902e+00
4.912222726641766180e+00,1.893884291249690932e+00,7.359967387766324087e+00,4.518946015727086873e+00,3.362625427287972535e+00,4.234098717646538113e+00
2.962539234048326531e+00,2.039435745163513225e+00,3.735528132674970969e+00,2.689231057831879212e+00,1.362319997999950738e+00,4.672119040793525357e+00
1.431992464881673754e+00,1.854958143498365519e+00,4.931498439128715106e+00,4.013092849597501122e+00,2.994145897386855104e+00,2.738752154209077361e+00
1.601979820903626006e+00,3.646255217981426711e-01,5.620281623804151749e+00,2.090160002419428675e+00,2.015446109675948172e+00,4.526231090057208917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630208181082560159e+00,3.029289760088507144e-01,1.275881808056545275e+00,3.276656965560249546e+00,1.580331875589118695e+00,8.557845310613844347e+00
3.487586113117069786e+00,2.812963697644990102e+00,1.896249957351781035e-01,3.379175071427575894e+00,4.463802859316929883e-01,3.830121559501384887e+00
2.759017526019990285e+00,4.924261532867447499e+00,2.524519471150978855e+00,3.339272817352209266e+00,4.514657421331134124e-01,4.973975369311627759e+00
2.440055074633364018e+00,3.498430267321946285e+00,5.310380787812475134e+00,4.927763118778223372e+00,3.021433480522710546e+00,2.757585565310808118e+00
2.727217889381685190e+00,2.502041562833937860e+00,5.451674512473733358e+00,2.976125096319925056e+00,3.208467275958235554e+00,4.639869601860173276e+00
1.730384760043742309e+00,3.134696125089518226e+00,4.635347453865978018e+00,4.509642214163804397e+00,6.597503909840231273e+00,2.999729714430025673e+00
1.265335822695110579e+00,1.203553158157218306e+00,3.462143082761153678e+00,3.199994539733811205e+00,4.592551095148344587e+00,4.049615017567001374e+00
3.676269145847130382e+00,1.060546847295833928e+00,2.932866309404911220e+00,4.642940302419689580e+00,4.557335767265588977e+00,4.796989902941068529e+00
2.671551399330717835e+00,2.704032712709705244e+00,3.997479741402370834e+00,4.868809775942962048e+00,6.132637775663607016e+00,3.051984300384667392e+00
2.607145435720745308e+00,2.913430226498952003e-01,5.323459424194406431e+00,4.335258252857926209e+00,4.485682360117969836e+00,3.361905853188670523e+00
1.559726200449298661e+00,1.461370049072412636e+00,3.947394909308956201e+00,2.554809652977214629e+00,3.361886972603515211e+00,5.483388997358497718e+00
7.657038086480660866e-01,1.537561146125957290e+00,4.950523085463605533e+00,3.539244289904847740e+00,3.013538597611264969e+00,2.914322189939404506e+00
1.698851483174880439e+00,2.727301898876778985e+00,5.320124238970620034e+00,3.242184048718642853e+00,4.465530662549544338e+00,4.991109591084399888e+00
2.993769288544438467e+00,1.794022839854463092e+00,5.360356977761978392e+00,2.751313162893616937e+00,1.808882221211448815e+00,3.915024623665394277e+00
2.938595013069271289e+00,4.012120437891035785e+00,6.389001975351751739e+00,5.608481890064504150e+00,2.022958328520529925e+00,5.337279006986198837e+00
2.579803882631707346e+00,4.090217661566260432e+00,6.933601029176925223e+00,3.591241233678866163e+00,6.482310360314671449e-01,5.518248885688924688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850176373060746560e+00,2.693010661346165513e+00,3.470461352364376140e+00,4.770560995257027592e+00,4.004847518254956107e+00,2.492111959960993772e+00
3.614915891312507235e+00,2.640215453506566945e+00,1.383334263446581058e+00,5.206163807128399768e+00,4.327775912119329327e+00,4.791287477936235106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861998491186980687e+00,2.333876020376360660e+00,2.876619392344379023e+00,3.759249548793794027e+00,3.134977578996454461e+00,3.002270274968133812e+00
1.726455738389049310e+00,4.600245584465724846e+00,4.550258009443634677e+00,4.372475521595047709e+00,3.954947620539809527e+00,4.801377238782718493e+00
4.016939725752253665e+00,3.682445684723007595e+00,2.381622628646278717e+00,3.120440104888817956e+00,1.971499227564406320e+00,4.098713107541136935e+00
2.080656469614952542e+00,3.083437935961940823e+00,2.587774278512502413e+00,3.267088067845139943e+00,3.062474220169833394e+00,4.995113415096911424e+00
3.499344501249353367e+00,3.322968025659837288e+00,3.892402504234744320e+00,4.569806620705643141e+00,3.252544311142016920e+00,4.063813428460123056e+00
5.156805617657758134e+00,2.399619884508231493e+00,4.037714758568242246e+00,5.801151731253193944e+00,3.270769574841777327e+00,3.869343108562072420e+00
3.638042943444757427e+00,4.171135264200737325e+00,5.198599100885815893e+00,4.075415803738413167e+00,3.644350354411125981e+00,4.247464038830721655e+00
2.576739184265131488e+00,4.634781408943365655e+00,4.840749933119216308e+00,3.291014655068734918e+00,2.238695481632371198e+00,4.619706090811157573e+00
1.670749798073871251e+00,3.857712365770277430e+00,6.645534486735252599e+00,3.656244381090965945e+00,3.596074477134670655e+00,3.563581940351187693e+00
3.624661598939242779e-01,2.147137091414303978e+00,7.436054911891952557e+00,4.037183681773836241e+00,3.870937462883637714e+00,2.999986073286413202e+00
1.588814893192648015e+00,3.610312194848023015e+00,6.673054312948865530e+00,5.410071842320630431e+00,2.804176352863449573e+00,5.639132319569607255e+00
