VR1,VR2,VR3,VR4,VR5,VR6
3.593313373341960215e+00,1.775633888899505575e+00,3.226843860432743405e+00,5.390109193418444633e+00,4.682070342620093584e+00,4.278138610082340421e+00
3.618010853978716579e+00,4.840318664161909368e+00,4.380945209836997201e+00,5.082295666871879725e+00,4.563966119107579544e+00,3.485294464912290557e+00
2.685549753085287872e+00,2.743914146071536830e+00,3.925494286433863778e+00,3.892279196859552926e+00,2.425649012639401469e+00,6.098729291188093704e+00
2.088455321078225513e+00,5.381376516957171674e+00,5.840598657437004348e+00,3.303768730124675201e+00,2.328896646198406195e+00,5.153663350959056366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939400324095598371e+00,3.834575723904183775e+00,2.424585722190027770e+00,4.473862654274377348e+00,4.750856503266520647e+00,4.571273143703346697e+00
3.837542793712903411e+00,4.646252481005954671e+00,3.620732047807269094e+00,2.823934301179438666e+00,1.969154259878938884e+00,3.047123834874433612e+00
5.337809063871239879e+00,4.846676745809022080e+00,3.018011048402734708e+00,4.962673308912066261e+00,3.394539771533906514e+00,4.754157830550625796e+00
3.991309118873908268e+00,3.018054700401892276e+00,5.338877842815985098e+00,2.288191083716888397e+00,2.564441668248303774e+00,4.619637468473704267e+00
5.202944035934127243e+00,6.010712827094657484e+00,3.211263252889920317e+00,6.077127572386539001e+00,3.416873884708549358e+00,1.479949569214253469e+00
4.251291631330589738e+00,3.304092349995300104e+00,5.198998893163277124e+00,2.467538503592379584e+00,2.840790048327487494e+00,2.442353061624878752e+00
2.717955797848135013e+00,3.330809669569220866e+00,6.566940699798649028e+00,3.310999052189381953e+00,5.079123130052042079e+00,3.125779211186891171e+00
3.752558873885909918e+00,9.486359567001501070e-01,4.427825092050291289e+00,3.912646784689635560e+00,2.773041468865792947e+00,4.605322660324953077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
