VR1,VR2,VR3,VR4,VR5,VR6
2.104355643311256241e+00,2.870338860254828095e+00,5.642809089641839471e+00,3.275298570634014972e+00,4.592781876514778538e+00,4.594629450473968646e+00
3.844095055162493058e+00,3.027450465476268171e+00,6.282161203169253305e+00,4.709137761937482125e+00,4.710795178778208303e+00,3.575231105346682980e+00
2.197834304656530957e+00,2.709239866197855839e+00,5.278956647361276566e+00,4.876780702940176404e+00,3.502137749180285198e+00,4.333045596987602721e+00
2.623623084920168935e+00,3.302044502114130253e+00,5.406197653743753051e+00,5.425203650794861332e+00,1.903402147648463494e+00,5.139454785262567604e+00
3.080238090502608550e+00,2.763619166203042266e+00,7.940942941057322457e+00,5.822598722878350230e+00,3.144319193760108710e+00,5.673808526621909820e+00
2.453531301842404311e+00,3.704875709833642006e+00,8.603855746168260765e+00,6.938794087047119419e+00,5.028559023280923412e+00,5.540548673173578464e+00
3.042575586816139488e+00,4.440588786351274742e+00,6.491389672887878604e+00,5.064414260557406067e+00,3.692925216409059797e+00,3.573713515287550990e+00
6.787954005549536873e-01,3.645159719576705371e+00,3.712180606707567332e+00,4.824341145957916410e+00,3.989433785278102995e+00,3.095256674838761324e+00
2.395473436272954171e+00,7.771954391561095576e-01,6.229284705287719603e+00,3.887693327423643819e+00,3.529133343939959033e+00,1.346214033219244044e+00
1.658322351315238974e+00,1.419013805531748496e+00,3.694855235087621814e+00,2.550827051194509476e+00,2.394325801536342002e+00,5.907264190282155880e+00
2.794070420703063107e+00,2.127461315085577898e+00,3.718025875345387199e+00,4.777466737581871570e+00,1.525501249326648878e+00,3.820093723361455140e+00
1.643648429944566391e+00,1.983787596417629473e+00,3.961526623281760084e+00,4.609810752262418987e+00,3.019065582491103239e+00,3.729159687735212003e+00
3.067830072514431627e+00,4.131078529112740760e+00,5.561222429882522356e+00,2.632629915921712804e+00,4.940594815455878752e+00,5.650725830492174140e+00
1.940487580889322716e+00,2.822791448771744705e+00,5.954963678568834240e+00,4.037562510461729204e+00,4.150173345734583741e+00,3.231357828425459822e+00
7.554461549041120438e-01,2.906367047041606977e+00,6.752607258772834520e+00,4.991605430658028197e+00,2.679870436813203582e+00,5.218101722614800764e+00
4.073218455776164149e+00,4.741541317283100909e+00,6.448974357671541924e+00,6.161323292936299545e+00,1.030320632567366612e+00,2.478958774315099589e+00
