VR1,VR2,VR3,VR4,VR5,VR6
1.059220876249612475e+00,4.031373153417413313e+00,4.604584305894217522e+00,5.539680361679991449e+00,1.382438060835826210e+00,5.735677227995674698e+00
1.552511252187136925e+00,2.454946621258348394e+00,5.183197050248187665e+00,3.590232354538729798e+00,1.895646685060093484e+00,7.019456095899377246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356840821318428425e+00,3.966962902479956199e+00,8.051323250606566617e+00,4.157665863169818898e+00,4.388150645152446572e-01,5.378570365294331523e+00
1.255196968835374793e+00,3.818063794693510538e+00,6.614267178725033780e+00,5.142342477055481531e+00,2.237904375171275273e+00,6.992570010735773778e+00
2.507892133091988995e+00,1.635520671462238118e+00,6.038089600557675851e+00,3.100001387493196425e+00,1.351768713290248281e+00,2.941234252765116963e+00
2.595509894444879340e+00,4.941365553364289731e-01,6.146338691847742730e+00,1.964621281203984715e+00,3.002808646537282300e+00,5.674852543732934684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153411248462403726e-01,2.765576773568964697e+00,6.578203550302339053e+00,3.683049961041968245e+00,2.807863375311778320e+00,5.007453714153144553e+00
3.897707046708281275e+00,1.213449134500685478e+00,5.732298379443033554e+00,5.190749896973878563e+00,2.123795905413730978e+00,3.677663712692986753e+00
2.647533511653270999e+00,3.444662307686466640e+00,7.577675581186774423e+00,5.271715389418980990e+00,3.136253940818692243e+00,5.899692100020447860e+00
2.299644406386277762e+00,3.107897664013087091e+00,4.667501921258651265e+00,5.921294996277169709e+00,2.666144213543250707e+00,4.186812422896673880e+00
3.290021240469552577e+00,3.554445242274471894e+00,4.507104310086416099e+00,6.183689598453485203e+00,1.492902499308539577e+00,4.455118813921322030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649605863387821003e-01,3.755805881170610316e+00,6.396747884966471176e+00,4.541768825893507611e+00,4.758512620306445839e+00,3.982272852034949739e+00
