VR1,VR2,VR3,VR4,VR5,VR6
2.960471657195747230e+00,4.173129837934764552e+00,5.182036229060376975e+00,5.821875527123420824e+00,3.206355191910747582e+00,3.416622816863587264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570228386549964661e+00,3.215124392614455928e+00,4.958872076711557497e+00,2.578982030584755059e+00,3.082168036021624147e+00,5.551776055252577002e+00
1.441149175236541957e+00,3.217234809913221305e+00,3.758154025270280307e+00,5.945819868912425754e+00,2.727320479754516747e+00,3.821375099521442831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718642215081775282e+00,2.343980599310099944e+00,4.204972475570023960e+00,4.483482499545387689e+00,3.968634380256883532e+00,4.557338088143800370e+00
6.789241365146279072e-01,4.158845105912988949e+00,4.721457581871505660e+00,5.565767622587606489e+00,3.921456557240095897e+00,5.800153769534082571e+00
2.808339517985423139e+00,3.651295724485524641e+00,4.752929901488576192e+00,3.529014008145445302e+00,2.204727955025128860e+00,4.748794108310464779e+00
1.540302789977338271e+00,1.321146104137572053e+00,7.248730348844969029e+00,4.745034852146663873e+00,2.410592180606229817e+00,3.305346229363153920e+00
4.457238893857590867e+00,3.400965830287034919e+00,7.883684597556081641e+00,6.687410238227828430e+00,5.249618835982635900e+00,5.222449721773828379e+00
8.790610262882925241e-02,6.098381443353805054e+00,7.526453623660061432e+00,4.770603607669398727e+00,4.475740507817594249e+00,4.513260235126505648e+00
2.865198630768556409e+00,4.953001173696613080e+00,4.191537117273840707e+00,5.373357482298456667e+00,2.734795386423619412e+00,5.586438989419256984e+00
4.172554694778964013e+00,4.422418840985244515e+00,4.936129863359103531e+00,2.818960597068665752e+00,1.406361161555663930e+00,4.112158324092978212e+00
1.836470375623776574e+00,5.127843276931839611e+00,4.174021324031066627e+00,3.454083654057765962e+00,1.716431302570148532e+00,4.312020893665804877e+00
2.336719856341707313e+00,1.786492544588442755e+00,2.896451423408915371e+00,5.638984604922752553e+00,2.303189919637465444e+00,3.716930020315025285e+00
4.153466839163904023e-01,2.338581272617237694e+00,5.247792234144047718e+00,2.220111220738423263e+00,3.905844980024054003e+00,4.597928506216478084e+00
1.589874409565723568e+00,6.162105643192630211e+00,4.085926850955877043e+00,3.837055113414137075e+00,2.327441802809494753e+00,5.907535865125086438e+00
3.875959923034597576e+00,3.315346026858981165e+00,5.308069590016470052e+00,2.846090183688694264e+00,2.121660711070525451e-01,5.067281048993077519e+00
2.081316741625393263e+00,3.953205096259797102e+00,4.637929356021500027e+00,4.841512675553707901e+00,4.468322310113721940e+00,5.150603108490255266e+00
1.597839398412112644e+00,5.206065554804292006e+00,3.872675915676770497e+00,6.384933108510042921e+00,1.193758349992433132e+00,5.947335818876092972e+00
2.645806723546469730e+00,4.280224519792047211e+00,5.112161006840330479e+00,5.795932259656225938e+00,4.378606860506192966e+00,2.434523458172273447e+00
