VR1,VR2,VR3,VR4,VR5,VR6
3.679701293266795403e+00,3.716992277449401527e+00,5.648100696396036291e+00,4.604305806024572512e+00,2.683283077245493420e+00,3.004448772188854200e+00
2.812293203468687164e+00,3.350184807596535030e+00,5.566650422126718567e+00,5.898237647057474220e+00,3.166424785898955818e+00,4.607719474171299012e+00
1.107963490847394095e+00,5.143459760077748300e+00,6.501250779120962164e+00,4.279470916748272735e+00,2.196915393860973786e+00,3.565695383786561479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761276988724617798e+00,3.356556854557553926e+00,3.592194743881597319e+00,4.796056531995536609e+00,1.124834444233259845e+00,4.670777096475185353e+00
1.678923036775367805e+00,4.170340737348649185e+00,5.119556631394202917e+00,2.397923042155897910e+00,1.217722702537358925e+00,3.794812838723451875e+00
4.156661442363045467e+00,3.113976943057661373e+00,7.998636119439435532e+00,1.139266143091683947e+00,2.253124772380452168e+00,3.445097738854997260e+00
3.669089538320265298e+00,7.182918716705226636e-01,4.985934136409327699e+00,4.421696097485431132e+00,3.218788413965815387e+00,3.434863463663689220e+00
1.283021390297433451e+00,2.532016868610059923e+00,5.752080742840746552e+00,4.548775988470534770e+00,4.261213777185416163e+00,4.447238563899050590e+00
3.218812849431150980e+00,4.832561684360898724e+00,6.563980271958644863e+00,2.498708007222856686e+00,3.286497097025280922e+00,4.666535555920181544e+00
2.848866812513920266e+00,3.679664118790292537e+00,4.949488898396706915e+00,2.965785635374429852e+00,2.790940049530287403e+00,4.998568078380973390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624230646155468527e-01,7.643140719866274857e-01,8.096585246713408068e-01,1.803131150196933596e+00,3.331485547948902948e+00,5.174924952667755207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114791847682108816e+00,2.503269976755182036e+00,2.395431804601760639e+00,3.307013547496166161e+00,4.094296156385687446e+00,6.270677664991898936e+00
2.607192245954940368e+00,1.203329624879533100e+00,2.990752261727071648e+00,2.598263571597332788e+00,2.226097404482357156e+00,4.420435337103617357e+00
7.963828028976611684e-01,2.573912562585503494e+00,2.260048624088230707e+00,2.450362372575402237e+00,2.596550012304536637e+00,4.737833781847698766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086429777433271404e+00,2.650930000007807319e+00,4.234931114669366892e+00,1.088343395692135118e-01,4.188261973028901686e+00,3.748268684519775018e+00
9.026044394202927812e-01,3.972645542308306688e+00,5.754392034257969080e+00,3.537208624877065777e+00,4.460691146103402005e+00,2.999459210887542859e+00
3.525862481511832680e+00,3.050407236379718334e+00,3.815412304565998447e+00,2.181354466406759229e+00,1.714003244100990919e+00,4.390205679937379202e+00
1.006019534064611420e+00,2.173171619052453707e+00,5.262552875842313682e+00,3.564831422634621827e+00,3.011253869963321339e+00,3.638684372599687578e+00
4.456071043769103568e+00,2.327912063939532761e+00,4.612901697780074528e+00,3.134481517025594854e+00,1.611547468753155465e+00,5.309644211165773342e+00
1.535551302823387365e+00,3.725478282786411910e+00,4.574187081124701848e+00,3.698405568100772811e+00,3.787105878093802502e+00,2.957515973732276926e+00
2.189291822503107277e+00,7.631702062031497924e-01,4.062458940098866655e+00,4.365922870381910847e+00,5.217878312373034788e+00,6.211526915971588458e+00
1.385705417722789212e+00,1.616261658111115107e+00,4.153694690539762036e+00,4.507171827022617094e+00,2.002305086385703259e+00,2.610902471753214105e+00
1.859089300586098226e+00,2.169441007783406761e+00,6.162353965748399887e+00,2.942409126199704517e+00,4.706101934034126799e+00,2.351182306686971479e+00
3.819533354906042177e+00,1.537625354532690114e+00,5.656956244107544940e+00,4.317036322644554502e+00,3.224365857307689431e+00,2.984185824841827372e+00
6.418116990781306264e-01,1.786568770375797088e+00,7.094768611097244104e+00,3.963902744057961058e+00,3.176514960595317127e+00,4.807064777233057917e+00
1.886111695144576661e+00,3.473179799226058240e+00,7.856595025117043996e+00,3.870529627841742926e+00,3.590711026404096451e+00,4.050934489636933478e+00
1.353952752272337134e+00,2.448622686244048996e+00,4.483687750824461915e+00,4.986857690704542989e+00,2.493353880041534687e+00,4.505285893918189899e+00
