VR1,VR2,VR3,VR4,VR5,VR6
1.698671375390750971e+00,3.039530601410270982e+00,3.917703519206385820e+00,4.242432514153818168e+00,3.824513914235778689e+00,1.323471470230114910e+00
7.825118975532803223e-01,3.508274445777812112e+00,3.120453303922576360e+00,5.545037436734848946e+00,3.711891805905906949e+00,5.137899839306995453e+00
2.197665974077071205e+00,3.320940604818096720e+00,4.772892390543650443e+00,5.372093181584686405e+00,3.988965267628221678e+00,5.476720610088392505e+00
9.433740262116723230e-01,3.056947253922245977e+00,4.642530767408354464e+00,2.571637690166621582e+00,4.089918537318935954e+00,4.063393782215968031e+00
3.030834228681461795e+00,5.008139361790510335e+00,4.551155325109069061e+00,3.124636976226672136e+00,3.833476826562321804e+00,4.548414647124111809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339996719351934207e+00,3.768982928010605526e+00,9.767260323398915034e+00,5.395148673218955082e+00,3.417243476998005569e+00,4.689365622124322286e+00
4.395573257265008138e+00,3.585871026197063660e+00,4.076128047374967700e+00,3.168357950393310141e+00,2.788982361248368402e+00,3.118565507253117985e+00
3.924660937217407053e+00,2.059795172311247313e+00,5.518400872429588766e+00,3.633532245599557786e+00,8.238077708558799728e-01,8.467500114294739255e-01
3.110491618406990177e+00,1.804519826185177145e+00,1.001932650105630174e+01,4.178070698283409712e+00,2.335507208442090921e+00,6.437117988164330562e+00
6.950202349989003103e-01,2.499457357616948983e+00,6.195884180053766954e+00,3.927546250602642175e+00,5.508772793536065748e+00,2.052552277525035773e+00
4.133660510637499286e+00,4.590233855002928465e+00,3.966594751988897105e+00,5.545184898009129171e+00,3.971514792550847606e+00,6.514169271043702025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248127245217524717e+00,4.298497943920114750e+00,7.955422315639061104e+00,4.545090218911439273e+00,2.935659049915192664e+00,3.874494455931905890e+00
2.724493440455853843e+00,1.339176328910993696e-01,4.494652514542591959e+00,4.646948627588566083e+00,4.070657746692939227e+00,6.072178143882861256e+00
2.933653820289650049e+00,3.841318609617120128e+00,5.839872167243922441e+00,2.224022579187522553e+00,5.047761921997788725e+00,3.345628551548070817e+00
3.436704242315347546e+00,1.643830137844752404e+00,4.324042682448645536e+00,1.718469128065235552e+00,5.346378271741826893e+00,4.073380470707053114e+00
2.178592773154297113e+00,5.502710431249463241e+00,6.964214955729727485e+00,4.030366689478911191e+00,4.782464726755225826e+00,3.882853804336606984e+00
3.421773709928310314e+00,2.388395246301107111e+00,5.846242391088851242e+00,2.820141594271188268e+00,4.157350635783666704e+00,5.629508507524853655e+00
1.859685382517275887e+00,4.139704690097744333e+00,4.173653846854282534e+00,2.261505287813916354e+00,3.065383764806799860e+00,5.082120174399324064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292391703451563068e+00,2.866322914268337740e+00,5.770826432837432129e+00,3.378403073890716701e+00,5.413887025288926402e+00,4.103630864425021230e+00
