VR1,VR2,VR3,VR4,VR5,VR6
2.979472347475273786e+00,1.500087053874108900e+00,3.439369820455854931e+00,3.585479419848358162e+00,2.021236962510892354e+00,2.788530141882654245e+00
1.507480076336539021e+00,2.704210873919362434e+00,5.481773764272221072e+00,4.435953980611181180e+00,2.957572956368648143e+00,2.773863439929918684e+00
2.447696480222094628e-01,3.234389317406556330e+00,4.719344257627171579e+00,1.257772023311306331e+00,2.867853584126222710e+00,6.069193354742235869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557649443407445489e-02,3.276833171459317740e+00,5.571565851413724957e+00,4.047418126138511596e+00,2.077408944291581960e+00,4.131544471361431548e+00
7.547471544897810247e-01,4.143263646667936229e+00,9.072252771599412569e+00,4.767898469506248738e+00,3.745077276278703238e+00,3.208217582734708362e+00
2.634407342691573284e+00,2.684017560428127780e+00,5.735221601106015754e+00,3.870826076680576655e+00,2.318570382241131878e+00,4.007915381813816680e+00
2.285847378698782073e+00,2.467260839546048246e+00,7.066185824036366192e+00,7.123646877236849306e+00,2.755335584354620337e+00,5.958919913606920638e+00
5.032034464155081821e-01,2.227591599341955497e+00,6.117089300654500406e+00,5.362930585647860404e+00,1.150294776951965581e+00,4.703186547865019662e+00
5.286818968604398705e-01,2.445879663339530108e+00,6.256442522132946493e+00,2.949291760716495681e+00,1.764820646178950625e+00,2.826857381565515137e+00
3.045104732422898586e-01,1.927271242725868694e+00,4.435601900410878429e+00,4.761256498663805736e+00,2.508214322151726350e+00,5.227552871913569099e+00
2.361518037928539648e+00,3.912557326283338632e+00,4.489343987855710871e+00,3.270444480641655272e+00,2.549865168537567506e+00,4.199704456264631958e+00
3.915293943641036556e+00,3.538125725225406359e+00,8.202045890677311490e+00,4.412835093464754443e+00,2.997356262206290367e+00,5.270498798301685994e+00
3.893336572459387135e+00,4.976505271600360381e+00,5.079550078479498687e+00,5.589235611662045855e+00,2.024440762390321780e+00,4.063926479631550848e+00
4.862130950991844003e+00,5.702971865843629473e+00,7.428549367605354448e+00,4.873896926883745095e+00,3.734147032677903155e+00,4.489508335015106155e+00
3.227180534217414909e+00,3.633739406728647481e+00,4.958129405332072359e+00,3.324221521865744489e+00,5.352529018773230618e+00,3.889206510564334529e+00
3.545467019458323321e+00,3.509170834876790490e+00,5.690357258280351438e+00,3.947271648232343555e+00,1.919231963999696422e+00,2.336054396761946705e+00
3.088027556332008761e+00,3.500749078180108498e+00,8.039848326020816671e+00,2.636392543252334075e+00,2.601482594135680948e+00,2.941900994838076322e+00
4.713520145905016889e+00,3.293846191559507197e+00,8.976538592601087885e+00,5.443510131807024699e+00,2.224683102256793887e+00,3.147130061604174411e+00
3.623804090311943504e+00,4.180835301170453100e+00,5.803837184281752215e+00,6.382165583499594952e+00,1.929609775620759970e+00,4.404682783629363385e+00
1.689272741083301055e+00,1.441988738403007453e+00,8.036837023569905369e+00,4.639218901943250373e+00,3.094905334547360720e+00,2.505589227301717070e+00
2.527701851777119479e+00,4.895452870151939528e-01,5.811528635170602364e+00,6.604826655837748639e+00,1.646903865958122104e+00,3.406450036505755286e+00
3.157474759845846357e+00,1.364668556101855668e+00,6.788923972225133774e+00,2.202232277618366929e+00,1.000218546258480501e+00,4.050488626954710014e+00
3.723617679211798759e+00,6.726099085242353226e+00,8.275573398333204267e+00,4.136185114083581027e+00,8.947551343037822846e-01,3.862180617657620552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760751704075247837e+00,6.356256192966935004e+00,5.406077974574755807e+00,5.886475512370797247e+00,2.654027300845494430e+00,4.938633531871029270e+00
2.692253550582247801e+00,2.719274146235958867e+00,3.783645277390296435e+00,2.615658809347661595e+00,3.187094580105557018e+00,3.980664611121865093e+00
2.416376697454619915e+00,3.947295793571844236e+00,2.679313988492802334e+00,3.396983194343080381e+00,3.681308896018539389e+00,5.262167967745727815e+00
2.383266441863664653e+00,4.663209123398400990e+00,2.833180235397696034e+00,6.396393586629274708e+00,4.805255893277180057e+00,5.747211524233994950e+00
3.275826759022536727e+00,1.425786038811901246e+00,3.233125973223074823e+00,5.254360462083772276e+00,4.348551677596591780e+00,8.102317307832779036e+00
1.766632164572417452e+00,2.016325424158971202e+00,6.381739053068001155e+00,4.696160703627610289e+00,2.706117696196224998e+00,3.750165592683662119e+00
8.812958468062963568e-01,1.215876143438929580e+00,5.175294018412079922e+00,3.475368513246026581e+00,5.203129893066732237e+00,4.514000512299120693e+00
