VR1,VR2,VR3,VR4,VR5,VR6
5.820736583456638247e-01,2.639347072214000001e+00,5.115973076441676426e+00,5.830860545182929400e+00,3.550182154981682547e+00,5.858865737641182569e+00
5.195549547379222588e+00,6.137453057654091992e-01,5.874098334215501538e+00,3.120112557538291309e+00,3.629289088059365564e+00,5.752017816055214894e+00
4.343083991086674978e+00,1.796311958805139941e+00,4.445773599829877298e+00,3.012680371291878600e+00,1.714324757243866459e+00,3.638419941595492979e+00
4.150756982607639145e+00,3.747415514325289188e+00,6.249961941704240687e+00,2.792612844307941877e+00,2.709440079928654654e+00,3.160859076976354931e+00
2.629546372186878145e+00,2.524614758297175410e+00,5.975982547414648849e+00,2.942300556945853796e+00,1.288653101384959587e+00,3.935347058486819094e+00
1.049884454596043515e+00,3.685616105700666001e+00,5.411097352904132407e+00,2.488929697481918613e+00,2.399029697178398646e+00,4.412210271756082491e+00
1.973651952756023453e+00,3.910776203061606893e+00,5.947322380902846817e+00,5.559053784544718546e+00,1.011825029054408631e+00,4.528796073943919254e+00
2.988990767319151587e+00,2.696576712398472075e+00,6.899291471283025778e+00,3.772242612127432171e+00,1.299994919837191398e+00,3.038824013896833431e+00
3.534501021610168436e+00,6.520810012268887235e+00,4.002774928146426880e+00,5.498265013566312476e+00,3.977344800613412446e+00,2.072582089290655460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673701216370322875e-01,3.941192119361700996e+00,5.646894120014971818e+00,3.969408808822179502e+00,4.058128747138351144e+00,2.936868726861877388e+00
1.225751417966795209e+00,4.844048667631721372e+00,4.164162047383329401e+00,4.866441837433612250e+00,4.610012093019211221e+00,6.346539661963357837e+00
1.779788512863356376e+00,1.045903616891438404e+00,8.909551460227572051e+00,1.816829713391490575e+00,2.264244041979961430e+00,4.756602503993820008e+00
5.732249958863931738e+00,4.165407903301673542e+00,5.337282086405545023e+00,5.102157068954364938e+00,1.391343144169703283e+00,3.918474955554124506e+00
5.098338844580805329e+00,2.835818129862527126e+00,6.410467688478050263e+00,7.276204874160454139e+00,2.943545960011352935e+00,5.302459356346570729e+00
5.724368199730091256e+00,3.024963716129216440e+00,3.186340692273797792e+00,4.532585364158323138e+00,3.746445272262286075e+00,3.268354080029101993e+00
3.245645941897797648e+00,4.801685837846249250e+00,6.428186168683718726e+00,5.624828935389021289e+00,2.076752336815322231e+00,4.740964970016119828e+00
3.411533694408086514e+00,2.064656737189451974e+00,6.031788158263323929e+00,3.728599947838870499e+00,3.615664440208582686e+00,4.879433646104977207e+00
3.126191933897317199e+00,5.207977798503061528e+00,3.468719628590858139e+00,4.847741306371559311e+00,3.692747449505327406e+00,3.335954662339970955e+00
2.538435903026565299e+00,4.976480758362177959e+00,6.775301886552684394e+00,6.894061099258777858e+00,1.964772305565295696e+00,3.493699767280534552e+00
1.940259091928018709e+00,1.288196872166662343e+00,4.345476274218516899e+00,2.993272145364572090e+00,3.892314407628054695e+00,5.314877032143732194e+00
3.254618787091402510e+00,2.054223326462783827e+00,6.168495684096470200e+00,4.019151948099060512e+00,4.313454357319510990e+00,4.943433502273437696e+00
5.501720865245828485e+00,5.068494669381927054e+00,2.956109083575075402e+00,4.894013479121033683e+00,4.789976414275148642e+00,5.900475429189331322e+00
3.706734979205047686e+00,2.776814827188579304e+00,7.194950844571172510e+00,3.956479139824373270e+00,3.191123270208172436e+00,3.981388294505958214e+00
3.329432999612937039e+00,4.687086917822107957e+00,6.351849930109521480e+00,5.183650070020955347e+00,2.082183444023038454e+00,5.600242508399993824e+00
2.215365887958760105e+00,2.508884446619600084e+00,4.604877216063058221e+00,3.462778695327224376e+00,1.455993131297001142e+00,6.993976470360934172e+00
1.263878197667536174e+00,1.679395557202954858e+00,5.379944453482713662e+00,3.318914441429417383e+00,2.801973477432788684e-01,7.309978283107605890e+00
1.026217469886121281e+00,4.636392130411588930e+00,7.056435963736069183e+00,6.017628870932036023e+00,2.456873191578293536e+00,5.164743788900179489e+00
2.524634552924696074e-01,4.220847372234779016e+00,6.844191876460700819e+00,5.322898738372393801e+00,1.820534141378355120e+00,5.886071831560782286e+00
