VR1,VR2,VR3,VR4,VR5,VR6
3.333393885571287463e-01,3.985247550364170888e+00,3.793380625650183191e+00,3.573070076036729326e+00,3.076950007941013698e+00,7.222073191552301097e+00
1.296036266678773252e+00,3.462597579464717690e+00,6.133327925024022242e+00,2.881022224008092714e+00,3.936832063216233468e+00,3.584499111837038399e+00
4.692800286124665377e-01,1.969412842539228770e-01,6.020942684108465670e+00,2.747144824464690771e+00,4.040092918084575047e+00,4.518489023043312791e+00
7.615358813567638663e-01,4.959015876191594785e-01,5.207054709678217819e+00,2.368497345589265279e+00,5.419986802451985497e+00,6.166694135467649218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967041886181122745e-01,3.430626660076941281e+00,6.320661573178455228e+00,3.230078131423811172e+00,6.667896504707956140e+00,6.252482914344968279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017815425079049874e-01,4.396581775276065862e+00,2.663286853062824644e+00,4.382050255760174373e+00,5.022982018034761076e+00,4.478737817228507723e+00
2.446461082472663140e+00,5.076425079403350082e+00,4.225693109140022941e+00,4.424900395500356076e+00,4.283877051391732138e+00,4.375221574125111701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486755343274037244e+00,4.731662356300976313e+00,4.571586046615604637e+00,4.147685385047213735e+00,3.786929738202546858e+00,5.113609703754076641e+00
1.874071202294484095e+00,2.819428438102947965e+00,3.617932568400017868e+00,3.594816544645325074e+00,1.555755207524033068e+00,4.276737510680560739e+00
2.836034675226933643e+00,4.777233941690615104e+00,4.504604274595108926e+00,4.018061738432344931e+00,2.603753904743101977e+00,2.316490965315205486e+00
4.331815759079836070e+00,3.307117219418559184e+00,3.983118887234306627e+00,5.184283398138095578e+00,3.010942169652937928e+00,3.501748530459448894e+00
1.489504150202500821e+00,4.978383965138645451e+00,3.869954859088734267e+00,3.659963763269183268e+00,2.988353369378341728e+00,5.717643293687738826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509659387216695237e+00,2.502418195274415780e+00,5.823177130425928105e+00,3.993920700396905055e+00,1.897253968024521953e+00,3.817173567651781063e+00
3.053464448226467010e+00,2.180728034917102320e+00,5.895261489439592495e+00,4.038102459112215215e+00,3.657051607178305463e+00,4.357244826116650316e+00
1.435984361033920020e+00,1.821878633765101618e+00,7.652897552725699271e+00,3.747106331335907203e+00,2.953670053601983980e+00,5.985574140163635093e+00
2.679710777942288402e+00,8.919343030250304061e-01,5.609999777300245682e+00,5.101863900323959200e+00,2.833415610717160860e+00,5.395123088364755404e+00
2.023065652136048165e+00,3.039355624719117355e+00,4.065054133317365093e+00,3.071050654426014326e+00,4.286474466755871404e+00,6.288295492034587042e+00
4.674970102859436594e+00,7.921097858677397241e-01,6.313661881359453609e+00,1.625755387297481480e+00,4.211545943216585819e+00,5.578693248927216963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434109130886813688e+00,4.416892281551636046e+00,3.709235427931723006e+00,3.416373101378704646e+00,3.661732049639402575e+00,6.242588510346496200e+00
4.072279935140075580e+00,3.512529093665572866e+00,1.510956991158859175e+00,4.216548819428622252e+00,3.589078633558359765e+00,3.826716533360567496e+00
4.490363184112085904e+00,3.966750541126616181e+00,3.530290608423222398e+00,5.353980120238780671e+00,1.700900805355712864e+00,2.798466256749795988e+00
4.779803389785318046e+00,5.501862838199722106e+00,6.551012253086695658e+00,3.844523694431465799e+00,3.344767274369684351e-01,2.807214618272700246e+00
3.804459885260053298e+00,3.219388314258188721e+00,4.714664979992694960e+00,3.969998768343475870e+00,2.291738514596068033e+00,4.001542266695195416e+00
5.387452447833915414e+00,4.672151949551484051e+00,3.139327835252180954e+00,3.780502027553502398e+00,1.136579003429394774e+00,5.917874179687970582e+00
4.902435179801811316e+00,5.867699699761791621e+00,3.704638221756986649e+00,4.015390323205483725e+00,1.043186566669549453e+00,3.849112296924981802e+00
2.306908380193576580e+00,4.731827763429837574e+00,3.544809142964080451e+00,2.850667585238889856e+00,1.115885091937587337e+00,3.502308213645823010e+00
