VR1,VR2,VR3,VR4,VR5,VR6
9.340680878322944469e-01,1.521286561788319558e+00,7.202186232061681181e+00,4.314604424959391338e+00,3.810683442134062737e+00,5.487684849639919982e+00
2.180823464494111796e+00,2.839275071028916297e+00,7.479719778973314526e+00,2.425561601872274320e+00,3.579089652250678544e+00,4.706519728645732314e+00
3.936499978717177939e+00,5.890591740379916175e+00,6.858121806390352404e+00,5.149793563279660091e+00,2.873660294432926143e+00,5.456524663646891149e+00
1.242461798966385311e+00,2.875490444274945823e+00,8.445383547189772244e+00,5.212608330007109103e+00,4.389990953568700505e+00,6.758029750873669528e+00
1.130882759510512869e+00,3.057379081333844173e+00,7.530013101163752332e+00,2.012070139929958312e+00,3.688609679230292926e+00,1.299714993612589797e+00
2.907428301044745922e+00,3.470193202904211294e+00,5.434403311299875305e+00,5.315631569958783942e+00,1.783468253890601707e+00,4.689713538300554596e+00
2.534507608699762660e+00,7.462855487876170812e+00,3.687628004426334538e+00,5.869110127483695649e+00,4.561830126101085625e+00,5.451508550964457633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727781486561930535e-01,2.691181642225186632e+00,3.620548384909487716e+00,4.768933079086489002e+00,3.553403736504759713e+00,5.776706790983482165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940504666468279238e+00,1.167253768867763775e+00,5.345040180788382500e+00,4.428290208707166720e+00,3.284532461094242350e+00,2.997357627290582194e+00
2.130363762484773549e+00,2.301241356696796636e+00,5.421050655771275650e+00,3.029299333536610295e+00,2.709424973854853924e+00,3.187648172305252103e+00
2.593170503979545849e+00,3.292389037292299037e+00,6.613031017013845769e+00,5.239398036093352751e+00,4.168136804811578777e+00,4.752031190023916274e+00
3.190681980624906267e+00,3.820716560505698745e+00,5.794588069685639553e+00,6.524073340859489534e+00,4.768975417851939902e+00,6.216347421764546688e+00
1.595376206612466152e+00,7.118434777267536262e+00,5.639211338010618135e+00,4.767584809201705021e+00,5.302526406775172063e+00,4.907399945995497781e+00
