VR1,VR2,VR3,VR4,VR5,VR6
4.797312227462928291e+00,1.771996691128383095e+00,7.486732837847769773e+00,5.777192287702725082e+00,1.793222893759387704e+00,5.538002055428577819e+00
1.333832454211197005e+00,4.290060280109054602e+00,6.302274401286598327e+00,3.087659759277680216e+00,4.937965136707624936e+00,5.871847595761103378e+00
2.851112755243260022e+00,4.476140530981648880e+00,6.247378496814178561e+00,5.505902033503605963e+00,3.805381879806218670e+00,4.414489718121502371e+00
9.740600438722821774e-01,3.233131326306118325e+00,3.887490298402556999e+00,5.647646774734587538e+00,4.163361944860298536e+00,5.216756057536691138e+00
4.228021362615190348e+00,4.270863815897428140e+00,3.150183653314526211e+00,4.834288292733419645e+00,2.280954235584534029e+00,4.011290060080236586e+00
4.283124885700090090e+00,5.061340322742795550e+00,3.087967007792466134e+00,3.635957568261035000e+00,2.332104868281017929e+00,3.015374922943989677e+00
7.335456821076569156e-02,4.036408162368600117e+00,1.687641832126177466e+00,2.270935370095234163e+00,2.656037015133792867e+00,2.735697785405152072e+00
3.314304285410030637e+00,2.355976439238537612e+00,8.699496635048159732e+00,3.304890644557933577e+00,3.466651414189921177e+00,2.692028989206211698e+00
6.250114569733877801e-01,3.318154623157751448e+00,6.269765882009158631e+00,3.489866931968011787e+00,2.957337764469158969e+00,3.984971920288509217e+00
3.226471005616761367e+00,1.283311771587688499e+00,5.419073490718927744e+00,2.382185460397182819e+00,2.934124868525421537e+00,3.014925561097445694e+00
1.696871177136850539e+00,1.619002271665255677e+00,3.075210555019935121e+00,1.514809630121236594e+00,4.016451318105487722e+00,6.141171466626255793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105784398261974388e+00,4.023915753671802875e+00,4.250435199026538768e+00,3.869731320331089464e+00,3.424905932494376248e+00,3.972993473790252139e+00
2.888014727009042826e+00,3.958600665348187775e+00,5.663111028394059332e+00,4.199784661554200049e+00,1.890776726681660413e+00,3.895050861933118558e+00
8.489962370741288566e-01,2.491990837806790982e+00,4.667278143333843055e+00,4.466146736501722003e+00,2.089159638666851393e+00,4.205902708163978154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916370517811025742e+00,3.856412895846741851e+00,5.573667217586867118e+00,3.231881890504874733e+00,1.538032655546502925e+00,4.039879757983949382e+00
3.477529653909083862e+00,1.540635229754710345e+00,8.298291024773490676e+00,5.489170694742433909e+00,1.492767563557047428e+00,4.479351623900034163e+00
3.940742900087843115e+00,3.205827082841483655e+00,7.550361043853624388e+00,5.182586400698058426e+00,1.095325974764080446e+00,7.250063466957308300e+00
3.392700623592824094e+00,2.443632934405993495e+00,5.883965344714057188e+00,4.627669350537622073e+00,3.528523153029376580e+00,5.023568070013958220e+00
3.955998931706405486e+00,2.205173768780370303e+00,4.048244590025378287e+00,3.161305904799615263e+00,3.945147399312276093e+00,5.052704219794582841e+00
