VR1,VR2,VR3,VR4,VR5,VR6
2.060980240514632911e+00,2.574265177646806624e+00,6.896505165210647270e+00,2.363945322320600617e+00,3.551737677065194720e+00,5.754371030012603860e+00
2.587174430180394058e+00,1.858788670208676441e+00,4.752221045766593654e+00,2.534091062057413524e+00,4.375559179762779749e+00,1.635413376260718366e+00
3.876440988571543400e+00,3.034109408564038990e+00,4.193777965678376241e+00,3.564343779234820708e+00,2.810410626252897615e+00,3.829113609228055548e+00
3.979727237283660291e+00,4.707507238594014431e+00,4.282912912400250960e+00,3.175698654888472916e+00,2.134933526244466861e+00,4.835679723480502012e+00
2.687849328549809957e+00,3.011358038385320679e+00,4.164830971877417909e+00,2.864445601455062995e+00,3.735961842876671213e+00,3.126481298696573319e+00
2.963186279469000262e+00,2.086466468052974754e+00,4.060320874427402416e+00,4.695171266692539369e+00,4.191559867336456691e+00,3.832594063804149798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940186834073962974e+00,1.831059950455775409e+00,2.675895621445830930e+00,5.011454922015933455e+00,6.293302231160139648e+00,2.446620026246633106e+00
1.863208859774641457e+00,2.624900205916586238e+00,1.124019480080029609e-01,3.255012110091330957e+00,4.075142973515264444e+00,8.012488942484639054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891924533357036697e+00,3.174933551587457714e+00,6.485023958889257756e-02,5.762503506825986221e+00,3.554917173932145236e+00,1.547391325042090759e+00
4.526041073936584169e+00,4.450970228675734219e+00,3.655993067671749586e+00,4.732155569826749897e+00,9.747357288291653710e-01,2.587798715237518810e+00
2.058790232878150661e+00,3.525860688404819587e+00,4.903974189847598808e+00,5.272817223464643099e+00,4.022661436494207265e+00,3.033159264010741207e+00
7.241905849427510145e-01,6.009321960708001953e+00,4.958897511440756745e+00,3.892105648667752771e+00,1.679647368741702618e+00,5.932476640999537310e+00
4.877040174253638227e+00,2.413178800148248371e+00,4.943852664400631092e+00,4.058093179457330280e+00,1.329962657634581991e+00,2.747871783955957881e+00
3.101891563832799292e+00,1.739248644774747499e+00,3.272656075551607646e+00,5.594245003705617947e+00,3.229262056772635336e+00,4.948686194005569305e+00
2.076047961022620569e+00,3.464497345187956157e+00,5.633770639242998257e+00,3.090034830127978971e+00,3.626411894899247645e+00,2.912333784137430825e+00
4.488529170168245042e-01,9.224723397959166959e-02,2.317169095357082487e+00,2.323064402766024550e+00,7.519198321244938477e+00,1.686183487194261588e+00
1.850572775864127717e+00,1.577009121857110285e+00,3.554594694079010075e+00,1.939901031672946807e+00,6.561116579508955660e+00,7.898850080465829038e-01
4.773841104505346600e+00,3.649402269427080014e+00,5.417547070584429747e+00,3.654040181462555381e+00,4.418077050246848714e+00,4.858222548693146514e+00
1.914821866267083061e+00,3.396397597483256092e+00,7.163486459474780688e+00,5.148381448806940597e+00,4.627673857698754389e+00,6.168033083342665535e+00
2.505099879400313423e+00,4.000527847856332642e+00,9.249460277310966205e+00,4.313397899044332462e+00,2.695825215024580501e+00,3.607719361782181888e+00
3.533966233111662802e+00,5.087487537089424805e+00,7.257980127536423076e+00,6.422444361041808492e+00,7.728437603720172966e-01,7.344641551686200920e+00
2.597997351592524762e+00,5.523633521604956798e+00,8.516164798744796371e+00,3.211609504771216539e+00,7.064097531035353761e-01,6.549746628255901371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929055890217783453e+00,4.473208674162294507e-01,5.076881472226167702e+00,3.702890173846724586e+00,1.175601995526350585e+00,4.183011013616257046e+00
3.791753556348834930e+00,1.734288765991966130e+00,5.651595669945240097e+00,3.130260523120768745e+00,2.805528334374548294e+00,1.919902117873259151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536248179531029656e+00,4.714556591518399564e+00,7.371358839290606646e+00,2.728294408565469009e+00,5.761626693164605406e-01,5.833568583260220208e+00
1.968854053171273044e+00,3.525915416960878623e+00,7.613453893455463195e+00,2.370992854055967491e+00,2.193442557064693155e-01,5.533399921480969041e+00
2.846172188980048201e+00,3.328702181440195140e-01,5.926674912428926412e+00,2.581538557301923387e+00,1.876907182115141515e+00,3.774372690780625650e+00
2.837764119564535559e+00,7.111399795510457977e-01,3.541866295565974987e+00,3.301326363316487544e+00,2.150986056238270105e+00,3.300751317198734380e+00
3.742681907946305842e+00,2.485401650469215795e+00,6.578687054489025243e+00,4.543975689441014154e+00,2.499980773510129595e+00,2.692286785810048322e+00
2.392733170406868837e+00,3.924311637661226815e+00,6.039592785449038104e+00,3.785190614405562037e+00,1.958578385486023699e+00,4.922536988843621231e+00
1.613841904992703524e+00,3.641943350753811259e+00,5.428770216243258062e+00,2.540976442650534572e+00,2.441380421726841110e+00,6.152800732930180594e+00
3.235538015090351216e-01,4.060219655302388375e+00,7.856988531839533607e+00,1.898176154963119977e+00,3.020886093450942056e+00,3.719386566374602410e+00
4.121572745872459365e+00,1.840492352854523173e+00,5.895674262246990871e+00,6.086164507580866356e+00,2.830388720757754051e+00,5.035685921682643063e+00
2.978925990184970729e+00,3.492975418867239057e+00,8.005540457798026921e+00,4.364446476916388207e+00,4.017503671167650836e+00,4.501152319304566163e+00
1.906833923439245959e+00,3.739357301764732355e+00,6.468789033172660297e+00,1.962489576822978421e+00,1.298534423464910770e+00,3.145666871042347434e+00
2.139153152227769361e+00,3.962632271436102194e+00,6.050503068127501827e+00,1.857654037416302639e+00,6.944868883376305035e-01,4.542966159919877178e+00
2.027137148220211849e+00,3.894096876637024085e+00,5.831468659793966225e+00,2.133655274387221468e+00,8.747176721634639662e-01,5.450326768022646817e+00
2.750416217723468115e+00,4.034121346139693642e+00,5.415655005938861954e+00,3.767480052044920313e+00,1.569503721166204624e+00,3.812705926625567177e+00
2.118310116473386628e+00,4.410463609982393507e+00,6.170054503965174852e+00,3.668231195184121773e+00,1.042424145231457544e+00,5.933547155480645152e+00
2.628717204143287134e+00,3.180380534530531822e+00,1.878015906371522270e+00,5.582964524910427606e+00,3.098693634732871516e+00,5.814394683250188933e+00
2.191400202232082872e+00,8.427814188378031091e-01,5.952742948713066085e+00,5.049017626545196258e+00,4.031432662657822519e+00,2.563586917025239220e+00
2.262796846309250043e+00,3.768247414165592168e+00,4.722769419403980429e+00,3.868686050773570972e+00,4.618124750305250714e+00,6.553409347725155598e+00
1.535924917610178575e-01,3.557774218882459039e+00,6.845944004362113589e+00,3.311825515885340465e+00,4.101973230660705738e+00,4.054164317264133288e+00
4.713525671837317077e+00,4.734174481232450660e+00,8.313139878782870085e+00,8.201705620076275238e+00,3.488402800941675874e+00,4.896751989394654281e+00
1.480166828085947017e+00,2.935794053861036090e+00,9.431009343981383353e+00,4.176291114729323795e+00,3.576582311746836496e+00,6.063211299601489301e+00
