VR1,VR2,VR3,VR4,VR5,VR6
1.828642092987637691e+00,4.014206568573941425e+00,5.190615211749810776e+00,3.662020812558039573e+00,2.969153386432962005e+00,2.749530453874546865e+00
3.576926201415825624e+00,4.544072569669372896e+00,4.865506204208324803e+00,2.628419256503049084e+00,2.082197873630472706e+00,4.519707303434077339e+00
3.172477671712369940e+00,3.505537111114306104e+00,4.354836795794341242e+00,5.038147828041322107e+00,3.001757742323330369e+00,6.460343214490487540e+00
2.133708911755429760e+00,3.845383015554706851e+00,4.110241927862423594e+00,3.880732824497573397e+00,2.796188309765512692e+00,5.582792881827869813e+00
3.364834907787241036e+00,2.128291447167190320e+00,6.843574191528558615e+00,3.107417594587079890e+00,3.334843580376656291e+00,4.321682285021616110e+00
2.381593661335683620e+00,1.204230300497046713e+00,7.093008268233125690e+00,4.896002257761754350e+00,3.399014801216586612e+00,4.634656917661247100e+00
2.505418408080182679e+00,3.704442775461809223e+00,1.468152702975910273e+00,4.147034143042663601e+00,4.589844680096899054e+00,3.430096352588884123e+00
5.080680705241308104e+00,3.476091324759650103e+00,4.500283475391532839e+00,1.568034578415613112e+00,4.095426860865619467e+00,3.811448628609098499e+00
4.021184650056250920e-01,3.703419888602194732e+00,6.234868272104033160e+00,9.531782248484699238e-01,6.063716882992796542e+00,8.108342144318569922e-02
4.612247006112029979e+00,1.939001907924881696e+00,3.660791401406036982e+00,1.241560144080837258e+00,5.739680210679104277e+00,1.437495266743921363e+00
2.440400427805381245e+00,3.110554401212922038e+00,4.529279879385097907e+00,2.573016515301673746e+00,3.305280296948017948e+00,3.564809363154657351e+00
2.243954833053666942e+00,6.249136493429441330e-01,4.992919075819424179e+00,2.890091325192066574e+00,5.374499088957268356e+00,5.397032851193510616e-01
3.842705567981989923e+00,3.041138891668134114e+00,5.921032437304016405e+00,3.546560920644170167e+00,3.866645316917642461e+00,1.674384788302499150e+00
2.507377954137561815e+00,2.296149269359936351e+00,4.385314713940944742e+00,3.001195397666983844e+00,2.547274858619362981e+00,2.945056255326703010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246536630063554529e-01,1.187206699289953704e+00,5.897020048875684317e+00,5.611174700877675114e+00,4.066164563231032147e+00,5.675862269052809772e+00
1.271652908712736840e+00,7.872421104359963451e-01,7.363326391430090823e+00,4.607902198047002074e+00,4.773797108683478285e+00,4.196660367459115193e+00
3.865365171508594599e+00,2.072605189047990404e+00,8.026599907708854786e+00,4.435093715987251883e+00,4.279012369484768818e+00,2.793865388113783155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370354384515678259e+00,3.983149103756057574e+00,4.615089747062023129e+00,7.492034287723340569e+00,1.135577123600246541e+00,4.961867679427422573e+00
2.207317788168309480e+00,4.549549408907676451e+00,3.864492396318473855e+00,5.664464388769123282e+00,3.661087297064235191e+00,5.898125005873454008e+00
2.482327852248661149e+00,3.447048535659373414e+00,3.691745395456662138e+00,4.655924432854352091e+00,2.461575217130910431e+00,5.897507372145815552e+00
9.092730342643662311e-01,3.342798456532756646e+00,6.392293436513286409e+00,3.638304338856395592e+00,4.742909817959963803e+00,4.190979918055799835e+00
1.555872044367591300e+00,2.030062096379267267e+00,5.270993936451795037e+00,3.642921589120123205e+00,5.384538974317989002e+00,4.603734252946284577e+00
2.122169968794785699e+00,6.212468409893263654e-01,6.888566228113925050e+00,8.562696176174604545e-01,8.220968726618144373e+00,3.318686856215509184e+00
2.235404185908451691e+00,5.633542888598075393e-03,4.995527617499750050e+00,2.845452744294793668e+00,4.245154044217468225e+00,3.250322218744526204e+00
1.975125443722517860e+00,6.147969208923989015e-01,6.295951241095479212e+00,4.575353251092896478e+00,3.149146097136438893e+00,5.287371251491827628e+00
1.458480736175983061e+00,1.458873411856721480e+00,5.610756434803563231e+00,4.366819252097801751e+00,2.502782668886983419e+00,6.021297189862075960e+00
1.066627910319261296e+00,2.770391351068268282e+00,3.814324256094432819e+00,4.225153066853597039e+00,1.495904791935959377e+00,5.722760714705362517e+00
2.020529718704340727e+00,3.827963240627587194e+00,6.371771395388804216e+00,4.513101220273097347e+00,2.456111824148608846e+00,6.775332771290567990e+00
3.339310466775273323e+00,5.184379466568085348e+00,6.661296990265641149e+00,3.350461410466357925e+00,3.236008569829469828e+00,5.441357649140626584e+00
4.074086615861471472e+00,2.016296560135878213e+00,6.472861866475236425e+00,2.389992943683129312e+00,3.369563345412513122e+00,3.551506271439501372e+00
1.329540943605938885e+00,3.995578340693401120e+00,6.161573740521641085e+00,3.780239868270364845e+00,1.561483684745052170e+00,4.316346365274043251e+00
