VR1,VR2,VR3,VR4,VR5,VR6
2.534858762479758276e+00,3.426328216076896194e+00,6.131059121735896511e+00,2.645435232111017498e+00,4.190179101829325958e+00,6.376738606945027144e+00
2.737738563320647245e+00,3.296885406161137233e+00,5.075011293454757322e+00,5.274835816218173434e+00,4.258127329700389652e+00,4.217068310482836146e+00
3.625579824568415432e+00,3.048740064756414014e+00,5.788872736566700539e+00,2.673156472030389086e+00,1.214319137458414133e+00,4.223281419633925005e+00
2.682411257503048319e+00,3.902459333036317535e+00,6.712041279454189713e+00,6.108321082153543635e+00,4.514812697571020550e+00,4.849923157899740822e+00
2.498360627610072271e+00,6.872448254388916489e-01,4.959607376843946369e+00,2.170432671389656676e+00,1.804934231507983711e+00,1.127583171777506887e+00
3.537383296021300971e+00,3.570591458348510550e+00,5.833321001667568950e+00,5.632790206748006234e+00,3.410287862429704830e+00,6.244385690437773917e+00
3.608902092816265395e+00,1.177562515865501869e+00,5.625646532399698252e+00,3.355005845245595530e+00,3.497120810546701097e+00,2.871917557842559976e+00
2.421681148408069362e+00,2.202654487799740046e+00,5.012711048654805879e+00,3.153560721300827208e+00,5.020982896763255710e+00,4.635495738572137370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195963309645442951e+00,1.514393491376430756e+00,6.087262037228303946e+00,2.859512915489506035e+00,3.651149637409597304e+00,4.573622800735937410e+00
2.222941000135981060e+00,3.000838194530157654e+00,7.024437743728295658e+00,5.406909837919910977e+00,6.076419603072432452e+00,2.796691910727946428e+00
4.306141658567659292e+00,1.664814702426709037e+00,4.902612894184489534e+00,2.558419564107060395e+00,3.399613965940272209e+00,4.455088510399811241e+00
