VR1,VR2,VR3,VR4,VR5,VR6
2.908054782127822868e+00,5.075273349369895826e+00,4.353399489496645458e+00,1.645760733322140457e+00,3.629202729525363491e+00,4.589976269324544944e+00
3.632135426407812950e+00,4.447474975646021456e+00,3.806369109955489716e+00,3.187272598939317803e+00,1.548344878324203977e+00,2.615706308924361956e+00
3.699294167638086606e+00,4.421404073238281995e+00,3.415418695292251616e+00,3.640241436790638829e+00,3.079143359052865403e+00,3.037411352841398848e+00
2.549768295930802342e+00,4.809851429159720304e+00,4.986449510589142875e+00,2.761262029791137884e+00,2.301166846094380158e+00,2.427714081960346437e+00
2.382460051866948092e+00,5.870448068507101880e+00,6.897072539508636524e+00,5.591331261249324669e+00,2.880647165262124609e+00,5.219114591136753134e+00
1.626977288105112551e+00,4.430727225265965075e+00,6.876731038588115297e+00,5.577014016207584746e+00,3.856246892896796119e+00,4.258918608362933789e+00
1.360064805366201002e+00,3.934920324068800213e+00,7.962477848731573715e+00,6.495192866413254329e+00,4.055644828368870414e+00,8.040128218855764786e+00
8.898176775331063659e-01,4.709868008642597914e+00,8.544557610366217304e+00,3.551270681859690193e+00,5.396303048629352617e+00,2.275479999456759383e+00
3.999233808884094188e+00,3.773777635023874311e+00,6.716098379671706198e+00,4.169708318519905532e+00,4.422491157776361703e+00,5.377047184306949390e+00
4.383893248149496102e+00,3.610756036912120770e+00,5.020951169127359393e+00,5.780666866217876176e+00,5.253054054441153475e+00,4.978060330469709527e+00
9.001234295408795383e-01,4.049910336994472893e+00,2.707112363503634711e+00,3.618760716833831825e+00,2.077144905955496945e+00,2.165853851615462400e+00
2.320988182238153730e+00,1.134404189690787490e+00,2.919874795010822144e+00,3.033782002409165734e+00,6.488239922445928620e-01,3.873661258122614193e+00
2.915582155413718013e+00,3.430303728194900259e+00,8.186087477538572799e-01,3.274391179482384118e+00,1.499857813851272370e+00,3.414076536089319269e+00
6.592049646217699177e-01,2.461765297948915077e+00,3.227432949702879750e+00,4.452290592358940202e+00,1.847740793086537492e+00,3.081514103769124269e+00
1.732976698155876960e-01,1.320689626468638078e+00,4.428395084095438250e+00,2.926391638961304054e+00,2.974913963152448382e+00,4.532359546287654695e+00
1.430398687940696911e+00,2.856383027601404390e+00,3.072300697336732611e+00,2.460232037302036101e+00,2.820729729826002785e+00,4.487767437377617519e+00
1.487975613958566479e+00,4.488763139877112174e+00,7.553779772659988012e+00,5.611072164994943101e+00,4.212894099253612801e+00,5.102037760992597981e+00
2.535049897908645544e+00,4.446122901493864354e+00,6.232424418858618864e+00,4.765446079159170623e+00,1.662994379330794636e+00,4.554788576890262952e+00
4.200555984890234740e+00,5.123140360777130198e+00,5.730322626306973532e+00,3.010234544219478003e+00,3.148245589914080877e+00,5.821595297973188643e+00
5.653524433899301371e+00,5.024223755588748119e+00,5.489155071204716130e+00,4.164681443533035932e+00,2.550155737887839891e+00,4.123187597688033001e+00
5.106709890652913586e+00,6.863558423232547945e+00,8.125606580605930773e+00,3.202309074315023985e+00,3.550288140412344529e+00,6.229880249866713626e+00
5.267720612277910774e+00,8.956034622511923615e+00,6.695847258261030888e+00,3.809007549760961453e+00,2.431705098251593533e+00,2.692592379133885494e+00
3.646998871295850098e+00,7.490502266650805652e+00,4.630812520338675853e+00,3.705836629739618360e+00,4.088247474323644326e+00,5.433006653318573242e+00
4.956491730531087825e+00,5.381615315148156498e+00,5.606935734208764899e+00,3.030043443879287590e+00,3.449967453725586886e+00,3.588665550780843372e+00
7.920699723416019467e+00,6.544088397877072083e+00,4.361653513676069238e+00,5.584973823165868545e+00,3.897506164294828324e+00,4.998878633854404896e+00
4.903061575669365624e+00,5.880389379525118088e+00,4.022302663926416777e+00,5.501435091586651893e+00,3.100078120251356317e+00,7.074887763660502316e+00
2.017263727312419430e+00,3.924362769397443884e+00,3.083347823376902497e+00,4.371899594576766468e+00,3.765142412657606297e+00,3.843398209860498849e+00
8.127439960688445098e-01,2.616747135326108697e+00,5.142925280188388903e+00,3.866945561823101229e+00,1.532453657098960864e+00,4.920164363508360061e+00
1.311752487369655329e+00,4.557746311668215533e+00,2.884759941378837844e+00,1.791381530397106570e+00,2.677439841791416253e+00,2.262413987915000924e+00
6.066384046299200250e-02,3.789747060998899464e+00,2.972859239286290922e+00,4.455941815201694745e+00,3.828122252994277108e+00,1.032467402365262021e+00
1.612820136727866949e+00,1.397932415232332914e+00,5.819351120124709453e+00,3.262340240399698832e+00,3.636152475222060865e+00,5.051436454280326060e+00
1.021656754723524685e+00,3.225220057891081904e+00,2.207297265096827665e+00,3.397291293362004527e+00,7.653566799055355752e-01,2.442037956919502761e+00
2.927923813257694796e+00,1.992739129522119956e+00,5.044931203961485977e+00,3.133873571311470041e+00,3.348386402360341574e+00,4.059992337613896218e+00
2.746798065406441669e+00,2.899895891629574951e+00,6.967191592255746357e+00,4.659806158374316887e+00,8.205499246553582537e-01,4.120395883565834971e+00
7.138265471034701548e-01,3.899735020410322051e+00,7.137903023998045882e+00,3.504443757451729979e+00,3.887166775798704954e+00,5.255654754025772313e+00
1.201134266011664842e+00,2.787848692330655354e+00,8.824235045869276206e+00,3.066152434594888287e+00,5.025912856509485493e+00,5.057360742855677493e+00
2.869597924942524525e+00,1.778568303639011194e+00,5.874638190162813522e+00,2.025707088623071250e+00,3.160301521135298497e+00,2.931121136610032707e+00
4.844602754335932460e+00,5.214694623054625389e+00,3.000746397588354597e+00,1.804576060127434545e+00,3.562817147386551309e+00,3.808340682254392817e+00
3.665945353619917135e+00,5.336106345755873726e+00,2.467583171541664733e+00,4.946033108321937100e+00,2.981987606767094068e+00,4.645132598800082668e+00
6.275055481686639069e+00,4.848497209635130645e+00,3.470860441776773886e+00,5.617630624158904240e+00,5.269448843910149449e+00,2.836194663408440064e+00
3.086984150000809279e+00,4.429638761701628624e+00,3.774114250992392172e+00,1.886973052151054819e+00,1.363324163616936202e+00,1.806559378632783375e+00
2.290676541138966016e+00,3.963537029622809627e+00,4.113179879377189430e+00,2.356750274010008361e+00,1.242284702480685787e+00,4.757437574732095165e+00
1.267275529414188640e+00,1.983676641784817951e+00,3.337559746216364864e+00,4.220737864666750383e+00,3.470101264281121978e+00,3.364229222144794029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029179355674640917e-01,2.878953106012688501e+00,4.168315538899556749e+00,3.002847252377558895e+00,7.632328782968946790e-01,3.620077781411813689e+00
2.856444266002200472e-01,5.244410817417238135e+00,2.763360453793557880e+00,3.631099225462467661e+00,2.507324306399409952e+00,3.331555052676364426e+00
6.361955000699612839e-01,4.764937875260357281e+00,3.751079798936767684e+00,2.746234072176823471e+00,1.010980463261982987e+00,2.801786731028294675e+00
7.211601960720155358e-01,5.386669942929058763e-01,5.960416943250295141e+00,4.143882905358897695e+00,1.813632269850925516e+00,5.828156051874987753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253191024688256938e+00,1.441923206468659346e+00,4.581408176608462668e+00,3.403943688525632449e+00,3.000877340491069134e+00,4.348625449575501456e+00
