VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091230961120039478e+00,4.483053161810375720e+00,6.591390863784853948e+00,5.239958255232259887e+00,2.313834935113282754e+00,3.758514419183210276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092633273752154466e-01,3.970679774291922648e+00,5.015540262474877053e+00,4.016690226605012626e+00,3.697336188888418640e+00,4.269561046697665674e+00
8.988337007319189276e-01,3.807332568968855746e+00,5.061696220651364264e+00,4.126894957949033049e+00,2.890515339246822801e+00,3.635364424928864135e+00
1.258053733208523761e+00,4.731803427354131841e+00,3.773770047382948079e+00,2.269682852541103468e+00,2.126432394627204125e+00,3.767430983838068848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537552588168005441e+00,1.589483960630451165e+00,1.503678045162558874e+00,7.344421496793170689e+00,4.969108138934033470e+00,4.108497469917010037e+00
1.733292316347164075e+00,1.970721680810825660e+00,2.835286828254441893e+00,5.878662428858114630e+00,3.961916012891149030e+00,3.086329103377099869e+00
1.345938835936224098e+00,2.129929504528973450e+00,3.662447968007715549e+00,5.234371527559890325e+00,3.662161866734592763e+00,1.027607832642841501e+00
1.892029934751877196e+00,2.493977826337989256e+00,4.225935465173725092e+00,4.501049328110410919e+00,5.407002006253749826e+00,4.366568722902556487e+00
1.766316523820101736e+00,1.782683606333507864e+00,4.870529652167110868e+00,4.921626871231930878e+00,3.904315909681743690e+00,4.634367790577266888e+00
4.253058796592997126e+00,4.095157279730589295e+00,6.357261600634290133e+00,2.828783385452603216e+00,4.374483947515600768e+00,1.063147367775800323e+00
4.963442246161108073e+00,5.012523505455940942e+00,3.207934707647193573e+00,1.963897051092263091e+00,1.765573787806936412e+00,4.355279814463617782e+00
5.445421818914496725e+00,6.161192443659556872e+00,3.489271726304891352e+00,1.346392809429721282e+00,2.747188000696425547e+00,2.446172936515520036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555355547348884038e+00,9.494529915018077304e+00,4.311538292565145980e+00,1.480712808065800967e+00,3.720889259010487393e+00,5.546598996123726977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097913860782607998e+00,7.736089641153970575e+00,3.780083332764781812e+00,3.531269264858470258e+00,1.941056013642414646e+00,3.081234331586369279e+00
4.935751041579439224e+00,7.329521578102790258e+00,2.470147779098761820e+00,1.390436634456970300e+00,3.688066463479257262e+00,4.564631228365017890e+00
4.139562526420041522e+00,5.959808476964851387e+00,3.203410090575854241e+00,3.756286839502556596e+00,4.561680608354015121e-01,5.462891644423714332e+00
1.543195262024788406e+00,5.512759620354437118e+00,4.805735488305322711e+00,5.314103884825885693e+00,3.687971814408821380e+00,6.389326114960899972e+00
2.016458368629843179e+00,5.367524311801014747e+00,5.041585261816862840e+00,4.789652519706889322e+00,2.040799070622871803e+00,5.689147829507162690e+00
3.266898304636155270e+00,3.976974175541554857e+00,6.757104994902965345e+00,5.040272849328349736e+00,2.737222672794398903e+00,4.954862644455853449e+00
3.834519663085603547e+00,4.044989170738252149e+00,4.587299206344297886e+00,3.767791051289822057e+00,2.916379483097817804e+00,2.801146948588528751e+00
4.378363811141223749e+00,3.981515258871830110e+00,4.554835679036832730e+00,2.043546564135709787e+00,1.331026528393565167e+00,5.144092443967652528e+00
4.900314396279274121e+00,4.990772629231311264e+00,3.780050747988585869e+00,1.979090242356207785e+00,4.347897960802654005e+00,6.185924365399262825e+00
3.876470427460989576e+00,1.279733224247452839e+00,5.547959628438163371e+00,3.372153784561897627e+00,2.536582552492930187e+00,5.709411599728134057e+00
7.589492004992379748e+00,3.397899115649452018e+00,4.658507089589715378e+00,1.497869606464564907e+00,2.590728423254818225e+00,3.099580351625422558e+00
5.556407186439651369e+00,3.882996073426535855e+00,2.594328741600789634e+00,2.730089328910320745e+00,5.403304893963507993e+00,5.197680849582107854e+00
1.919287172014042753e+00,2.411915437449060562e+00,6.815739995831219034e+00,3.426247879595046175e+00,3.183797792255086634e+00,4.531375876245788525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304536278658738224e+00,3.146551398319759052e-01,6.457768638900926561e+00,4.730600239901778359e+00,4.551928639822863332e+00,1.393124905716017992e+00
2.675145938934427647e+00,1.159894708927367013e-01,5.691159271833430289e+00,3.655716083290947438e+00,1.820835296006152459e+00,3.187758677661070017e+00
1.695851124337457438e+00,2.395167008616332360e+00,7.556106425237171464e+00,4.448663813757158358e+00,4.500805609484976877e+00,4.719006379510178206e+00
4.062073737754770875e+00,4.416525333860056968e+00,4.028809483856319318e+00,5.111700680593760815e+00,3.957317564252939679e+00,5.455673641484695580e+00
1.788402388241645102e+00,2.399508399580116080e+00,6.340635795631510696e+00,4.286361729117466268e+00,2.571215264785900345e+00,3.132125459580972215e+00
1.426680255792756702e+00,1.064240127442044104e+00,6.147082381725843092e+00,4.587031254494422505e+00,4.401788572033316527e+00,6.612475705289574179e+00
3.005758835164228593e+00,2.718598912924499622e+00,3.943442836239070104e+00,2.694558044948934583e+00,2.391190348950444911e+00,7.604044352962377573e+00
2.392614134528368908e+00,1.411644716626323293e+00,5.409339529965487614e+00,4.519846248601226080e+00,2.902230025406997704e+00,1.582161849049239066e+00
2.739896956135702943e+00,1.782206165021525068e+00,4.977375690693427224e+00,3.467528048019132392e+00,1.416616538984796669e+00,4.724993344784921945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911042597813676025e+00,1.128866781976972877e+00,3.813552202347055164e+00,5.502136193438830425e+00,5.157495979173701173e+00,1.778418582486385624e+00
1.731365473960021273e+00,9.085199739195926050e-01,5.467014906617588821e+00,5.916628235534600933e+00,4.698882066436666172e+00,3.536891235843643955e+00
1.345701441839097567e+00,1.746052261367732061e+00,6.558167476356612902e+00,4.819570924979090343e+00,3.001676152292522382e+00,6.137877224820706523e+00
4.378980556884062292e-01,1.713771739436853458e-01,5.153704754617408845e+00,5.855564935308250618e+00,4.974846031529310153e+00,3.261037974789386507e+00
2.234720149334834538e+00,3.034847385873136183e-01,3.820374977602044808e+00,4.715294854341891551e+00,3.128327108549756819e+00,4.173066856732171814e+00
2.258833874793054974e+00,4.085034419407636896e+00,3.203064340887572303e+00,3.053782073906744721e+00,1.677114339709939506e+00,3.999265581519061197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
