VR1,VR2,VR3,VR4,VR5,VR6
1.793587129321494889e+00,3.195749643806795603e+00,2.676322931074908151e+00,4.932762476849510414e+00,2.080886445845923305e+00,3.082134335163322358e+00
3.378630088753641125e+00,3.498583404658850426e+00,7.602698258548665322e+00,5.248434896889251355e+00,2.890918669075709602e+00,4.606829203679115636e+00
2.593610271219970453e+00,7.042594483057616372e+00,3.732297648277873581e+00,5.376148686007084621e+00,2.548072824579010742e+00,4.775098318600881520e+00
3.103033386714689090e+00,5.347906555202494694e+00,6.299749090075891012e+00,3.133526427379762058e+00,4.346430875260143267e+00,5.164058219978634234e+00
1.564181241794144528e+00,7.059532263274055808e+00,4.400608186479402661e+00,4.345529182351632436e+00,3.538380482935608473e+00,3.792835504720111661e+00
2.606984174353806250e+00,3.997133821631317474e+00,5.497500873010388034e+00,5.708816443130826812e+00,1.226002918886100801e+00,5.547318473045219633e+00
1.246734763615218622e+00,3.872089035111978106e+00,7.938335228696265844e+00,4.218347703749858013e+00,3.626898716670457823e+00,3.036399452026133705e+00
4.636218928238869275e+00,3.354261011586568308e+00,5.876182225536261683e+00,3.891046568055557486e+00,3.586990621860088879e+00,4.830518144334069675e+00
1.899881850785415160e+00,1.893266934984549899e+00,4.513003308847677530e+00,2.545126436808181403e+00,3.433027470535842784e+00,3.255347364343155636e+00
3.643229886739352885e+00,4.171916105162907229e+00,3.003342439571844213e+00,2.530188495004092708e+00,3.285714231764935711e+00,2.705155516019163819e+00
3.715361879819938817e+00,1.883968885001168214e+00,6.055247478764001379e+00,4.831102843681154724e+00,3.499587306013333343e+00,2.995585770768492750e+00
2.908064680231542631e+00,2.747794589966680689e+00,3.834214016396404023e+00,6.130656745696662746e+00,1.027323478141324742e+00,3.759889634741369946e+00
1.183988778227628824e+00,4.172888064009500297e+00,7.310640612285938644e+00,4.494227312502866667e+00,3.321633367847242724e+00,2.626644535300621808e+00
2.738708958180721353e+00,5.181453190629635941e+00,1.504121461613414645e+00,3.602158058628692316e+00,2.103179889745597997e+00,3.462859508230702765e+00
2.538667373620320689e+00,1.698689656494458688e+00,5.682437013564555883e+00,2.935533346270307486e+00,4.737834607352334970e+00,3.478589870358289815e+00
2.148530912020102157e+00,2.837996977710890434e+00,4.561269596080989253e+00,3.908379707231542710e+00,2.938985274805310688e+00,3.686374649527217606e+00
3.290501187446843279e+00,4.883534398190411352e+00,6.929428637507650812e+00,5.209818896579308856e+00,5.457681055852980023e+00,3.176442812256996540e+00
1.385865283501289014e+00,5.231300852241428601e+00,5.667697196666540371e+00,4.337998719622180310e+00,3.445374383139989671e+00,4.417771278462840456e+00
4.888365771732350318e-01,5.557177380132182876e+00,4.654510967814152522e+00,2.150805135460474027e+00,3.155470192355261716e+00,4.132716767276297887e+00
3.540756060022943963e+00,3.954114967189756413e+00,5.503140688632539579e+00,3.563613658698340458e+00,4.354988417390885047e+00,4.164981392668731353e+00
2.737770179650483193e+00,3.219270462477352712e+00,5.261880699599182698e+00,2.778511787953673373e+00,3.979544939646617152e+00,7.099207369904775078e+00
2.061440325227989145e+00,2.738095186121532354e+00,4.099950106926274707e+00,4.745977555723510655e+00,2.909609169479417723e+00,5.808162367714539975e+00
8.903023912099450321e-01,4.694576836248483431e+00,3.394566842682130048e+00,2.789280005317614997e+00,1.363560986474863679e+00,3.968104699267134272e+00
1.601679118198541474e+00,4.930905086378333024e+00,4.457144399523874867e+00,4.468489094801908479e+00,3.805843088125986373e+00,3.147205788918517655e+00
3.275275010145230592e+00,5.128447931797937898e+00,5.998009646069064615e+00,3.348412477853430769e+00,5.202377656954091378e+00,3.094168799391031843e+00
2.171549247671914262e+00,2.618269293526098274e+00,4.293523358574891979e+00,2.136546227402566611e+00,3.376088780703372372e+00,1.520280635668419755e+00
1.814974733268817531e+00,1.176567555762517259e+00,6.288416068238166012e+00,3.480555141757618820e+00,1.030186874917388362e+00,1.375591222779330547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
