VR1,VR2,VR3,VR4,VR5,VR6
2.507070539275161991e+00,3.090854747809529179e+00,5.166857645876135052e+00,2.327649281109632540e+00,3.491212098413038589e+00,2.515175342425997052e-01
3.390668750863479630e+00,5.836913311785586700e+00,1.817922422694850493e+00,1.239446955841427833e+00,5.688327467664667125e+00,3.741700729910064194e+00
4.552657259141047241e+00,3.320807542764807163e+00,3.457373929226825737e-02,2.955138594952916975e+00,2.027714712387941987e+00,2.258130196989225347e+00
2.736754452719126540e+00,1.437198954760110059e+00,2.530338784954508480e+00,3.813002289259957323e+00,3.450270848418530267e+00,2.588855420397838003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431520549189978730e+00,2.299098705833328538e+00,2.756879017889803052e+00,2.769049955340267211e+00,1.858941548405439903e+00,4.224699297175629198e+00
2.331684245304710856e+00,1.317615854079529303e+00,2.226881152920859197e+00,2.169136876550608495e+00,4.401114469293357701e+00,3.663043853045402809e+00
3.098757022457610866e+00,2.010235604596060988e+00,4.212778539755859697e+00,1.477413619539349909e+00,3.871643330231988145e+00,2.066918517006191003e+00
2.786529621703208726e-01,3.742483666435278966e+00,2.799551438122881208e+00,2.109751519088336913e+00,4.558001792304148481e+00,4.723430488470778066e+00
1.730753852495073852e+00,2.134992109653104819e+00,3.309541957164282344e+00,3.915164471407662550e+00,6.315817239413952677e+00,4.339588929681454488e+00
2.176913447715637773e+00,2.514874547797619098e+00,4.818789135950772184e+00,5.131818939079870745e+00,5.372752505488513464e+00,4.566160940840478411e+00
2.622602446244527652e+00,2.581905866239029290e+00,5.501196775537207095e+00,6.839673826633449139e+00,3.873076327490775572e+00,3.661066364713517096e+00
1.479016740315794110e+00,3.122593666821650960e+00,6.297138590725544383e+00,6.173642694543115539e+00,5.849387396962034025e+00,4.585582465459977719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544661338593141142e+00,4.948743041218905958e+00,4.421912498851700235e+00,2.732094592106741882e+00,3.858375397744582713e+00,4.599183279648184630e+00
