VR1,VR2,VR3,VR4,VR5,VR6
2.952185285800094761e+00,2.849814761485711223e+00,3.116030884599012118e+00,1.847787566170978835e+00,3.060672709785022150e+00,4.705725438711058750e+00
3.501983199511343514e+00,2.571182484480103447e-01,3.689268954642858311e+00,1.581863406791627735e+00,3.759109908090196406e+00,3.891364497474389506e+00
4.571281828198047847e+00,2.249387513925845017e+00,2.807665274902090502e+00,1.648709676881723318e+00,1.630326998351733225e+00,2.479703688438142262e+00
3.302767011779527806e+00,3.018423434420244078e+00,3.462207292919271762e+00,6.408957241024365814e+00,1.577404961351432711e+00,2.441365738128908447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771358978144347063e+00,2.611002267684836564e+00,5.274294720827799487e+00,3.759334990607531068e+00,2.457650692336623699e+00,4.467051098965434619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340889603937095664e+00,9.644346720834615638e-01,2.241767562398372604e+00,3.572435271906199361e+00,5.093350676761854601e+00,2.911129498869432730e+00
3.651705855912783072e+00,4.166609182873076023e+00,5.455972509080911692e+00,3.615445971411556769e+00,2.754273993670895315e+00,2.995501048827542867e+00
2.201364421202030908e+00,3.129328272885561368e+00,5.642900812084581830e+00,7.034956975913880584e+00,5.128577379621517274e-01,4.438834902904404522e+00
5.033972393517808896e+00,4.108021985993417502e-01,6.176975443452471737e+00,1.773631082867412445e+00,1.663526827278980491e+00,4.624586042454136958e+00
3.433080008843778952e+00,1.811680408618484339e+00,3.755717919406198924e+00,4.477057536164695151e+00,2.258288899806548233e+00,3.508870402124518506e+00
8.187758092352996897e-01,6.526256675620851766e-01,4.169511115106662835e+00,2.956395378409643726e+00,2.283215908261546190e+00,3.100947355451325382e+00
8.351552028921025439e-01,3.482079533332017807e+00,3.144013427532315053e+00,4.502012996215428053e+00,2.234057938099500706e+00,4.504965413863722290e+00
2.707323488038185566e+00,4.248178991935469107e+00,2.804168222269638910e+00,2.309233685602418262e+00,3.572370576319378710e+00,4.137090568425926485e+00
1.433335423194548763e+00,3.622695348710431418e+00,4.718939856868336058e+00,4.973898322743466771e+00,4.169534313488407307e+00,2.439146140807591401e+00
7.916944485390082775e-01,2.303548903702908213e+00,6.233870740781465969e+00,4.105641489840718528e+00,2.776722917531507129e+00,5.922003648874821558e+00
3.155765677300823580e+00,8.905778221803619665e-01,6.461768302681879739e+00,2.673240390907706932e+00,4.465338232315116507e+00,5.513153453278691885e+00
2.331457937588168772e+00,3.073649162733347318e+00,3.933056564587934734e+00,5.687826235595297319e+00,3.291999449229837005e+00,4.119074037815261491e+00
5.491091437242811679e+00,2.639867126770464090e+00,6.046569058699507337e+00,4.228578367656311343e+00,3.321117968588389147e+00,2.344350230717042738e+00
3.974795596684188581e+00,1.959079704668496014e+00,6.028349338468119711e+00,6.269365925537403683e+00,2.816402245955297978e+00,2.168190064093628688e+00
5.676709285988643217e+00,2.106614083272014160e+00,5.529153270166493606e+00,1.867870430285683003e+00,1.674230313505733259e+00,2.407411481320432589e+00
3.519070493221650775e+00,4.224344592442042412e+00,6.697940753615144516e+00,5.499231171981292299e+00,5.595783033884793589e-01,4.588764407266793910e+00
2.217549179375917223e+00,3.581276382356164412e+00,4.488926249598682361e+00,6.941536383701906843e+00,2.277143263779259463e+00,6.339242153071926289e+00
3.232000855855268195e+00,3.376893693791173767e+00,8.489041833007544113e+00,4.452546189999790904e+00,1.743243731274173314e+00,6.102884673670100568e+00
5.458485929287743232e+00,1.345883033300029785e+00,8.331735416604535871e+00,1.414495549830002918e+00,4.542663657600607863e+00,7.557824966513218001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602355188479117398e+00,1.516183292725994836e+00,1.419891106132855185e+00,5.462138320728093355e+00,1.903898909961635244e+00,4.050648772491607374e+00
2.025286510163205378e+00,3.270977655984552701e+00,5.459300218067038024e+00,4.580176735884418981e+00,3.292771013106548850e+00,4.706891150564134207e+00
1.821342340496775236e+00,3.040367546851342695e+00,4.024182421524178821e+00,3.334260325954207183e+00,2.957661800757567683e+00,6.154491401970560105e+00
2.951866624944612383e-01,2.228220329110489395e+00,4.037129370028244679e+00,3.064244176001984066e+00,3.490634924653769122e+00,3.756511584477369325e+00
1.145343603832219781e+00,1.593236156327073827e+00,5.813742242570198115e+00,2.806730818267501704e+00,1.839208719866446629e+00,5.044196449269904292e+00
1.315521251522796531e+00,3.528852863182651234e+00,3.833733945112209440e+00,3.287704466944453063e+00,3.923125215916269948e+00,4.637577029057634803e+00
6.830077269262893047e-01,4.693319208019284261e+00,5.061859456384994793e+00,4.657146830476509791e+00,3.753915605962564239e+00,4.342569955350707112e+00
1.204769641453172779e+00,2.853877707416699216e+00,3.927613874120924997e+00,3.218939103809958624e+00,3.990238860826869072e+00,3.081058803915317501e+00
2.602515483199502988e+00,5.442897288852940996e+00,4.113951522325833388e+00,4.315731699884614692e+00,4.922952022750545886e+00,2.929381856348206803e+00
3.574264758699522648e+00,3.602622820653469837e+00,5.395880501089191483e+00,2.724194663535428607e+00,3.525578453328676254e+00,3.109697203304975677e+00
3.970055433970020253e+00,1.609955289227586350e+00,3.555158306809433455e+00,4.582983705910135264e+00,3.078805871668716776e+00,5.914643351620560985e+00
1.057273329952613583e+00,2.693944826383959157e+00,4.188063358768548738e+00,3.105108791786102440e+00,3.153254198019695309e+00,3.967360713196086852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099930611815399306e-01,4.280929323288609645e+00,4.936231259583455433e+00,3.212086432026014293e+00,2.667111456556063409e+00,4.652319769096020963e+00
2.334583292637570473e+00,2.297495409728981475e+00,6.867478167772896214e+00,4.122478751661234675e+00,3.508019923539195783e+00,4.765280220936531919e+00
4.495689078578163134e+00,5.484774437191689778e+00,3.963860778563732534e+00,3.972332073451141365e+00,2.553835708581346342e+00,4.773089170304392503e+00
1.956844122653877971e+00,3.067974720796850185e+00,4.916776592445997629e+00,4.914147155761561692e+00,6.468269992902703436e+00,2.871814308525932891e+00
1.974676557257956766e+00,3.309510917013913200e+00,3.618434528196552868e+00,4.129148342680947437e+00,4.674607832598941748e+00,2.158810903224658961e+00
5.348586971172191173e-01,1.888288560496738766e+00,2.803607967478663809e+00,3.662688458822299875e+00,5.030357621677405078e+00,8.598764515399777153e-01
1.999498484288951827e+00,2.765170232239043457e+00,3.046540778014169337e+00,3.619811507959435293e+00,2.944992838191510032e+00,2.892277846319093904e+00
3.005974826717702442e+00,1.806199720907006201e+00,5.286777751614744503e+00,2.513945083644021139e+00,2.999855952014893745e+00,2.304309754306516744e+00
2.717996655016254870e+00,5.122885001550947948e+00,6.765958682188189854e+00,5.101857196056973187e+00,2.528305140491977188e+00,4.447131958495418758e+00
3.835131642154650855e+00,2.079909752453792393e+00,4.193385534365940970e+00,4.906042591634289352e+00,2.539801254109377293e+00,4.655645195864382302e+00
