VR1,VR2,VR3,VR4,VR5,VR6
3.177919472485026375e+00,4.206909024158855814e+00,2.751661819647431173e+00,5.124081806143657047e+00,4.267167389437429570e+00,2.531419600528848957e+00
3.998492439886266681e+00,4.554779790526338523e+00,4.246884579592467901e+00,1.470362047862103783e+00,2.940290030498783569e+00,5.732390916232415812e+00
4.685009093254945967e+00,4.879474265513777276e+00,4.030134824658563986e+00,3.382568586491870199e+00,2.509426018031834182e+00,4.337774124775836349e+00
4.159166589347321086e+00,3.703891544634865252e+00,3.934378735273242000e+00,3.577322779046373302e+00,2.178629932604520647e+00,3.784911262928642994e+00
2.470658540757036725e+00,3.949191899904517022e+00,3.473953512291676482e+00,3.319243068160456112e+00,5.078659544856015451e+00,3.405278385773282679e+00
1.815013370753368438e+00,2.129379486743404826e+00,5.479799397542039152e+00,4.827685703330184097e+00,3.690709541498758739e+00,2.580019949968202830e+00
1.437446539494710240e+00,1.169913880243569348e+00,4.156088621417993956e+00,5.563406055169534348e+00,1.974978853803694756e+00,4.279354053890520149e+00
9.914357107776223810e-01,2.870467575117682912e+00,9.435120646376864428e-01,5.122246793498681505e+00,3.777241305451628506e+00,3.973611045572821521e+00
2.403558546961941822e+00,2.641002811837948272e+00,3.229413733349076221e+00,5.965015632293496850e+00,4.229273783795401087e+00,2.046644727894192162e+00
2.593675899770475191e+00,2.225912182740200862e+00,3.368839838049805913e+00,4.053160421093181753e+00,3.328021712347757788e+00,3.749451425506139302e+00
2.940790530433337047e+00,5.475967088102793312e-01,4.341699318034718758e+00,4.945354213457550330e+00,1.973292758323004881e+00,5.464923650375101083e+00
4.539306833212661374e+00,4.597639756181074233e+00,3.505302844624533343e+00,2.879395123630494879e+00,4.292666779802695842e+00,2.465670186432199706e+00
4.688518240262043335e+00,2.343786352261226114e+00,8.379035318973306445e+00,2.630642991309493084e-01,1.635633296161407291e+00,3.800759068054866852e+00
6.586072693134195077e+00,4.639729550788088019e+00,6.713289250685937404e+00,3.915240162907851484e+00,4.016806131649870437e+00,3.911125519010240303e+00
5.169296344711987068e+00,6.364387722201373165e+00,5.302121335126118495e+00,2.674672420266963613e+00,3.859887414009739004e+00,4.562745526007149444e+00
2.732487647460473568e+00,5.615379040175877634e+00,2.039790660062996253e+00,3.213663359224950611e+00,4.729496398585609107e+00,3.867187290216079543e+00
2.131030390321855705e+00,7.245653166687841207e+00,2.645210410900309839e+00,3.795070691798495321e+00,1.764078368823865484e+00,2.795159701276914710e+00
2.354267035553105902e+00,5.790314874295196645e+00,1.131528921721320469e+00,4.033617173803743405e+00,3.690468743789103723e+00,4.941603493440219097e+00
7.563903033480001703e-01,3.394476253930614362e+00,3.062611862705698407e+00,5.181305151794434849e+00,2.389813194625543868e+00,5.731315059700809122e+00
4.669313022831869109e-01,2.930977423384977243e+00,5.695573039316005115e+00,4.467983766834558779e+00,2.861307702412826171e+00,4.250770782888646515e+00
2.062511869533904640e+00,1.897140282403791067e+00,4.390741199697732355e+00,4.751696227410419304e+00,3.431782408740010837e+00,4.578792346592307716e+00
2.345773168721090318e+00,3.951867981518708994e+00,6.623002596568933420e+00,5.579435981155388191e+00,4.104451888105761448e+00,4.331370486091763006e+00
2.907707480401056532e+00,2.931946104241489159e+00,7.386671727586438863e+00,3.779019426136189796e+00,2.239968382082492937e+00,2.964351292714119346e+00
3.331278415760894340e+00,2.737726347015338124e+00,5.654539961059572128e+00,2.615935576437657950e+00,3.702580778140962536e+00,4.133981190147919982e+00
2.311159934939125193e+00,2.458841524778664578e+00,7.092330062786274425e+00,3.982183536834119408e+00,3.893368847263696697e+00,2.517695935319625544e+00
1.349746733709313196e+00,1.455609931620824860e+00,6.239876124110192990e+00,5.337930023954746694e+00,1.841079644092533885e+00,2.786189999147994811e+00
2.729367912362878013e+00,1.732929869126694111e+00,7.445912107717688855e+00,4.779727605938514756e+00,1.897033750781323524e+00,4.601108226862902661e+00
2.278017622809639153e+00,2.247376422006090113e+00,7.574544017667827589e+00,5.611291552349852552e+00,4.266541505215499797e+00,5.516714845734154160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056594112307551292e-01,1.507998921529033254e+00,4.478466181760352605e+00,7.428545668882605035e+00,2.806785860369303887e+00,7.826584856079186636e+00
1.775596104791345331e+00,3.396062482186057885e+00,1.200258850494616336e+00,3.898627564201018636e+00,4.768865988647640108e+00,4.278728900268764512e+00
3.180370771384341655e+00,4.119567260736148206e+00,5.014554760916358767e+00,1.786550305552321749e+00,3.479053335813019565e+00,4.032129120952157919e+00
4.091754241404765402e+00,4.582550443576064225e+00,5.823459599956282595e+00,6.926100483826442833e-01,1.700032037641453719e+00,3.947720114225341526e+00
5.647476694615878756e+00,3.241555379729876840e+00,4.919620573203701497e+00,1.068777703252368205e-01,2.161574656137485118e+00,5.177900198286783606e+00
