VR1,VR2,VR3,VR4,VR5,VR6
1.648682805188905753e+00,4.563692142829107290e+00,4.047547867356557028e+00,4.899007854093993863e+00,5.298831440094428302e+00,2.763886033303337264e+00
7.263856757937121600e-01,2.204018341187902408e+00,4.146889421847218316e+00,5.568403100427406827e+00,4.911755374263342411e+00,3.726772281250121388e+00
3.786331833876007469e+00,4.506271020669789351e+00,2.315774717335348676e+00,5.718490453369900806e+00,3.215808870194675428e+00,2.823633134081171558e+00
3.853828797233796344e+00,4.053130181953374489e+00,4.376428549778918153e+00,4.928605132356674190e+00,1.243937327837520535e+00,3.789423403293249670e+00
1.527481026722215640e+00,3.274955259522453588e+00,4.911830693560454542e+00,4.712917663071754859e+00,3.298342059154133477e+00,3.198252087970224089e+00
2.641561824990361629e-01,2.679388521231831355e+00,5.351181851603060480e+00,7.143065746797470084e+00,4.031682356518506261e+00,4.627120000238032382e+00
5.459751591862702647e-01,2.483860452966711652e+00,4.976192595259462337e+00,5.691059652992429108e+00,3.679589719431591188e+00,6.116539651961397261e+00
1.943743534111774807e-02,6.433285972159335842e+00,4.442209321282385659e+00,6.122220552593157450e+00,3.231070001900724797e+00,3.866698760453533890e+00
2.462431968028746088e+00,7.393074492157931665e-01,3.800140145480445764e+00,5.061713915113997153e+00,2.871712483573970243e+00,4.812375352617042523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081216852562025821e+00,2.746352129428269340e+00,5.908425585292915727e+00,4.273104712858470933e+00,4.783387470158307231e+00,4.688647879833854226e+00
4.735627385011700330e-01,2.647602986073390063e+00,6.178675495345220092e+00,2.886879163878206089e+00,6.276739738510948463e+00,5.085414624110736526e+00
2.568448183457562539e+00,5.462090923103387397e+00,5.051838190717009347e+00,4.681230005144730200e+00,4.073288424726833945e+00,4.640111343851228476e+00
5.136347126023559362e+00,4.511646353664655607e+00,3.436740418485721094e+00,3.317345280623388515e+00,2.101264144701774583e+00,5.437098307187058666e+00
1.581418350163275921e+00,2.120978274221687165e+00,3.050050755689093673e+00,2.714668131611266411e+00,1.939531979690873431e+00,2.813070815900137411e+00
4.418651493428990662e+00,1.245465329199837878e+00,4.004036600629186538e+00,7.065616733656516324e+00,2.736243148796989821e+00,5.091479093986747806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240523465595035901e+00,2.256324733117202719e+00,5.810740999333415147e+00,1.995727479559878503e+00,5.126000900000498461e+00,3.041551779744136486e+00
4.337691956667285353e+00,7.388659071545182755e-01,6.353396458969164051e+00,2.080506086467766025e+00,2.666250107793052937e+00,3.453830297571241381e+00
1.156787502924422784e+00,3.194314564676121293e+00,5.464205918858551669e+00,4.775167915692914100e+00,3.705624305620403014e+00,6.324773709350985484e+00
