VR1,VR2,VR3,VR4,VR5,VR6
1.670194463430667353e+00,8.381271816239150851e-01,6.838898556299841225e+00,1.989750883671771220e+00,2.994816143072919434e+00,5.070001701849833786e+00
5.522173135591804005e+00,3.632123773648882725e+00,1.036776611608186016e+01,6.692287347090470462e+00,4.685194878130101159e+00,4.554280681304492262e+00
3.554300514561977486e+00,3.016589783303089245e+00,1.080130780727995798e+01,4.413575591827309630e+00,2.666776092672114018e+00,3.225273008182746537e+00
2.273829343048693996e+00,3.880455217772120768e+00,7.931608213011018371e+00,1.859661201876099401e+00,5.302945278501381310e+00,2.303394326596796660e+00
3.086871107444926210e+00,4.890327700198261240e+00,5.099454126127575648e+00,3.971634929295721594e+00,4.847056465793902369e+00,3.165188246248954673e+00
9.253981877993764371e-01,4.278680665550759876e+00,5.126880551903158612e+00,4.652999549644608379e+00,3.732476360302244167e+00,5.026231972035136053e+00
4.175171130150672205e-01,1.738850348418321756e+00,4.959627387642264296e+00,5.424568948051818218e+00,3.820507420938744847e+00,5.306368909817662960e+00
1.000608314059427073e+00,1.124725645774806715e+00,5.544604518239136581e+00,3.653950259373904608e+00,2.417914438865979676e+00,6.317452852006216091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346484769991151520e-01,6.578904695892360266e-01,5.646850150572296556e+00,3.467828708172507657e+00,3.128156605384861511e+00,6.362482719066319348e+00
2.732415734989924072e+00,1.782878171261566003e-01,3.326165882635988780e+00,2.436774917179643118e+00,4.804625811332085661e+00,3.817644038163031883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407159875881649480e+00,1.782569973899334137e+00,2.563062913782177432e+00,5.782502933579086957e+00,5.241930833421097446e+00,5.177178871337078547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791857131635463674e-01,2.614189348496750220e+00,4.412983360213358353e+00,6.404194306007603643e+00,2.912029232178191762e+00,5.287183581956968581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092675199337314940e+00,1.902793235030995289e+00,3.311005723004632806e+00,4.681194895302795977e+00,4.238070561381111823e+00,6.218108817077913741e+00
3.284428676236215594e+00,3.350897581254628221e+00,6.120019182760772836e+00,3.212591210969965250e+00,4.145767272469898401e+00,4.407981273901580899e+00
2.117160053424223420e+00,3.848026379804383446e+00,8.817271680410613044e+00,3.940285874110770692e+00,4.331799962076204658e+00,3.847691180053303128e+00
1.285332335496499168e+00,2.555253348698159677e+00,8.014281502955025616e+00,2.997927136344407106e+00,2.637009653893620520e+00,3.142895199595342248e+00
4.111750632781145942e-01,1.053970083081273268e+00,5.947044655184263284e+00,3.339082878755851080e+00,3.043908808822987755e+00,5.403788779655819496e+00
1.947228634886774223e+00,2.450245676101988845e+00,5.423169119118291803e+00,2.339017894665459618e+00,2.716209586167756207e+00,5.377919882755363368e+00
1.208220019609974161e+00,1.349427493842443093e+00,3.493021569787399638e+00,3.920151370388696765e+00,2.886308400893633497e+00,3.562993521130294106e+00
1.133583157623944793e+00,3.974980308536821383e+00,6.027397023339834625e+00,4.218767782798937382e+00,3.660174270036066879e+00,6.284825722252525004e+00
