VR1,VR2,VR3,VR4,VR5,VR6
2.270181613715509972e+00,1.722202721519559665e+00,5.392646229045874762e+00,1.820651074223429866e+00,3.399134463839176501e+00,4.394616919312047010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967358020049650325e+00,1.789533945193327646e+00,2.926814539497633039e+00,3.556027596629096621e-01,2.822864551990613258e+00,2.514920998445753231e+00
2.590791152143691267e+00,1.382130208485629286e+00,5.379736509152442281e+00,3.017769766091246364e+00,2.069616793068572491e+00,2.429970168772028316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102227724494027505e+00,2.522146789214646745e+00,7.656465763828808946e+00,2.311120197723892211e+00,6.011668843969487419e+00,4.091854345688642702e+00
1.149600916613185975e+00,2.795831380951517620e+00,4.587402271877633275e+00,2.869736394224547738e+00,2.143945811518632283e+00,3.687771718035241619e+00
2.706035016399566118e-02,7.476110003245485913e+00,5.846640964436783605e+00,4.002130380646326202e+00,1.468427126032816332e+00,6.459288201381026440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817687057427645136e-01,4.770059219768404191e+00,1.554749186164853914e+00,2.869027234442717678e+00,3.829340421983629117e+00,3.097619395709471313e+00
2.409908342430211459e+00,3.889454493191234263e+00,5.049795691075159354e+00,2.502835002425423561e+00,3.528497851633797922e+00,3.282040356283773441e+00
4.184825442889936742e-01,5.195247741183841583e+00,6.119144295744621154e+00,3.518136930928045025e+00,4.316289965646557647e+00,2.112055675455839499e+00
4.443896408223352523e+00,2.472974598638419952e+00,4.755781816622605795e+00,1.602254174146039656e+00,2.643879322350121797e+00,2.074585305655126444e+00
