VR1,VR2,VR3,VR4,VR5,VR6
4.680384677184558306e+00,3.461972076302299861e+00,4.312070175347138878e+00,4.277674716175658531e+00,2.987356935211214370e+00,2.721723295193345660e+00
1.589927474531122042e+00,9.941364329471578110e-01,8.053224186071410884e+00,4.276286855428070410e+00,3.094038451549853797e+00,5.857491790991849356e+00
2.920871881857989738e+00,1.123215022026277987e+00,6.849093137714479695e+00,5.088999091659000662e+00,4.059947744430956185e+00,6.609101052709242197e+00
1.853690098209370252e+00,3.163768998836169466e+00,2.927327930889457086e+00,4.794881766509023535e+00,3.430364914318093650e+00,6.932434968504476380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053753444870801470e+00,3.288211500390721742e+00,4.374096172517943693e+00,6.537019848046298875e+00,2.380870920774579513e+00,6.203897931298338442e+00
1.313671629677704678e+00,6.165635095304897284e+00,4.639994673633404787e+00,8.358998986271215514e+00,4.673937306060925501e+00,6.404547867502299319e+00
5.464675894080663898e-01,4.128494277183499150e+00,4.927991003861059482e+00,6.234750928111183477e+00,2.910680518983348897e+00,5.194595563224086554e+00
4.903483118483284997e+00,3.220526254909819919e+00,7.827913160689338845e+00,4.800972529319901483e+00,4.424104006497558750e+00,3.466491747700055193e+00
8.235284650060341605e-01,3.495982199167707805e+00,5.689063680485805463e+00,3.382066696329893762e+00,3.696156945549883055e+00,4.527106182578890525e+00
3.261262646949907307e-01,1.480892268786218047e+00,5.980704904492943008e+00,4.536755946114108262e+00,4.059806793484669996e+00,4.334070221095002395e+00
4.200276205276742836e+00,4.349643089221923553e+00,2.350578810994564449e+00,6.398582736091400491e-01,1.707139399727585660e+00,2.482506207702673162e+00
3.026660076254001908e+00,3.512041494957160559e+00,6.569959397094196518e+00,3.224969426815871731e+00,4.025713656801360507e+00,9.965442668500985590e-01
4.197167669200834617e+00,2.988121469978045397e+00,7.864054604689004080e+00,2.846993846262866334e+00,5.724038256324437413e+00,3.378975805669142574e+00
3.801386874409732108e+00,2.555562536406046359e+00,6.345459229644379029e+00,7.930699753692156406e-01,5.061452313095087696e+00,2.855310285394446090e+00
5.597865642285606569e+00,1.813361218581495571e+00,6.423049812809638048e+00,4.079889913139552959e+00,3.195922723332234483e+00,3.221263432014356720e+00
2.778072016007234080e+00,2.182761549527397982e+00,6.613952138912237544e+00,4.085324111334845298e+00,7.544884636166955261e+00,2.337830689171720877e+00
