VR1,VR2,VR3,VR4,VR5,VR6
1.437899618734634011e+00,8.576231649238819088e-02,4.228512067206698255e+00,2.899570192140623615e+00,3.557027109850935176e+00,5.344361260399354663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069497109691767367e+00,2.961960036330967938e+00,6.281962223418227964e+00,1.655838589748240164e+00,4.298530109776450558e-01,6.153639403503707861e+00
3.162460287984645291e-01,3.497412227060610945e+00,3.730136494541537395e+00,4.673883076468839270e+00,4.157464052003341237e+00,4.484462397905385700e+00
9.264245632321448376e-01,3.442165250363366180e+00,2.955313607019527389e+00,3.420249410332550255e+00,2.153104431479164305e+00,1.902341448238233035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213672685828162123e-01,9.888278841891806614e-01,3.132785164094834318e+00,6.290753742351633093e+00,4.071748437416355060e+00,2.809235993532446241e+00
1.468201495871213069e-02,7.683445680546081569e-01,1.768285043332145978e+00,5.788840466886101765e+00,3.031873389309603706e+00,4.596061092601111397e+00
9.732585402131044283e-01,5.181573018928107288e-01,3.397974980088585895e+00,4.593056699384810315e+00,2.204497304776738442e+00,4.170981786969155003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330379179652850130e+00,3.343919544744995864e+00,7.938683621544052826e+00,4.812159203346620728e+00,3.000423524095741978e+00,4.396859267212071209e+00
1.477669395851536116e+00,3.802622376338367083e+00,6.758813510949710945e+00,4.123558910832461066e+00,5.357647288680442266e+00,5.202746860360178971e+00
1.847315252449104772e+00,1.720850028780658292e+00,2.954279846692227096e+00,2.148977725208497613e+00,2.427949802869833640e+00,2.809224228195004169e+00
2.061032179902150929e+00,9.364227940672558148e-01,5.261760872453039362e+00,3.514414934956412218e+00,4.548746353985977819e+00,1.864719698830475725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523711505547083345e+00,3.523485587390839946e+00,7.916118511595357177e+00,2.845021459989207635e+00,1.654352285860914318e+00,3.914209866195736520e+00
2.805040426352049199e+00,5.274724273320273937e+00,5.831581459358627484e+00,4.596032639166976352e+00,4.208945081641031649e+00,3.895286317297506962e+00
6.145531977931062428e-01,4.079290309141835102e+00,5.001988482102323275e+00,3.492800627680830772e+00,3.840099533225747042e+00,5.557954988029922383e+00
2.990826765107224006e-02,2.900870662234788622e+00,5.894796671790372145e+00,5.321245570478907894e+00,5.669415318843952889e+00,5.851876739998095545e+00
4.884567055888626719e-01,2.233848050089282999e+00,4.263645003021871993e+00,4.579417847742766057e+00,4.178149251100014006e+00,5.643138333915413973e+00
