VR1,VR2,VR3,VR4,VR5,VR6
2.616341974179621221e+00,4.106139345431273568e+00,6.455440156384528727e+00,3.263977324838275074e+00,5.118970513319249349e+00,4.020017350301944958e+00
1.855754386945690504e+00,2.067510807862872113e+00,1.822489781064238645e+00,3.962730121148144935e+00,4.330809562435396387e+00,5.134642323456733770e+00
2.450851394581405884e+00,3.295394564671789706e+00,4.696780009563798153e+00,2.708155783565741714e+00,1.555306928284555301e+00,4.593118545479209835e+00
8.836086618411118643e-01,3.520941274373054597e+00,5.101494415484204126e+00,4.550333084360806524e+00,1.771529757033219799e+00,4.906230845670102703e+00
3.542371906267538506e+00,2.271103816928452090e+00,6.432740092299073176e+00,5.479984116340274269e+00,4.265948967855490714e+00,5.369227124526180006e+00
1.469262433284840075e+00,3.642220465437981503e+00,8.321616123617104677e+00,3.704816053281284383e+00,2.424112749667211464e+00,5.802432304500724669e+00
3.352206664047867601e+00,2.692746838267442655e+00,2.198518036507006279e+00,2.179109906632785254e+00,3.894707261882437432e+00,5.082682725688370873e+00
3.631561938793925748e+00,3.028082746790576429e+00,4.166232975214342993e+00,1.802604758067062996e+00,1.798901729093581592e+00,6.300890131235472147e+00
3.806047569516795903e+00,1.299109715695337064e+00,6.313913557532395693e+00,3.247404414831353670e+00,3.365863644640564534e+00,5.512249907568893548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540875348163511571e+00,6.102539280957715029e-01,4.331113349851966277e+00,3.432894129066269784e+00,4.437163343502099622e+00,6.001842295624754797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284886717993829919e+00,2.374760747751637258e+00,6.467019651669697389e+00,5.325404589007904477e+00,3.286033732278632158e+00,3.471651522268647927e+00
3.283454774638058016e+00,3.139942501768787864e+00,4.645702375099829418e+00,2.763514240054599114e+00,2.435991363958081912e+00,2.518801118959889340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736548258877324002e+00,2.304087860155613843e+00,3.067120082326050490e+00,3.024090473851228644e+00,2.712425657510532329e+00,1.719171061159254776e+00
7.058524670546852953e-01,3.797741582792238280e+00,5.613040081747810994e+00,2.143150122338933095e+00,1.541090389987620490e+00,2.836360522467543888e+00
2.285293518306645844e+00,5.417543559232864681e+00,5.762764756821081136e+00,2.571259405694712896e+00,3.191150632242381047e+00,4.087525413082671477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756839805151484413e+00,3.796838926915466317e+00,5.253357068857477330e+00,3.702586561992954550e+00,2.993132883976115988e+00,3.439857668196478091e+00
2.195283515148679587e+00,2.843448877394863850e+00,3.488789217972349199e+00,3.937901569229173226e+00,3.315125023711241514e+00,2.740357438417327263e+00
1.246422181127999629e-01,1.905222755582155036e+00,3.671781588921842143e+00,4.922861187884713274e+00,1.685364533983477298e+00,5.643291405102399239e+00
5.286462740772847724e+00,2.251697951770617045e-01,8.340999090414923600e+00,3.520429832752576704e+00,4.638208984707127946e+00,4.247133169675096909e+00
