VR1,VR2,VR3,VR4,VR5,VR6
4.365282447515062003e-01,4.631324440030155642e+00,5.317111060312832649e+00,3.940297325263368400e+00,3.148218610843855902e+00,5.023712847804553405e+00
2.971170814173011099e+00,2.314095815870184758e+00,6.391889766560419517e+00,3.813252388857701902e+00,4.176650165402477022e+00,5.994548853657652110e+00
3.863632022190914839e-01,1.891194584391632683e+00,5.414776291277773268e+00,3.980445910984548696e+00,5.880347856905047799e+00,4.026935880769464404e+00
9.429093107102066718e-01,2.646144633599267770e-01,4.834524957932233136e+00,4.410241163938100506e+00,3.626226727864821253e+00,4.440045225426809239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694811378516395184e-01,1.602952982410899008e+00,6.809760948237603806e+00,6.625417516843528531e+00,2.957301863360804806e+00,2.645238473521131617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297979756085647640e+00,2.648147896378278965e-01,6.676309372743193471e+00,3.738438488387853642e+00,2.714492899025001460e+00,3.145147660323182492e+00
3.090603337304014708e+00,4.504990827791230501e+00,4.680638377713613352e+00,5.167373860707370703e+00,2.495286904115112669e+00,5.053034668382717420e+00
1.938050560521595411e+00,5.051046999029930262e+00,2.724214412388132445e+00,1.534888849242420861e+00,1.128985352685423216e+00,4.838789363638881902e+00
2.260565839136763344e+00,3.728871512771208430e+00,2.034993654620621761e+00,5.207493207733715046e+00,2.393153547946319293e+00,4.147874552363592038e+00
3.884492826822738998e+00,3.427656706351425164e+00,3.225359206705954662e+00,4.360617631883449974e+00,3.814922162689095231e+00,3.367003008707513345e+00
4.702117449209948674e+00,3.439316711902850265e+00,4.235699528256492208e+00,3.180236539594663014e+00,3.398519176838897149e+00,4.089653023424931533e+00
5.132876901179320939e+00,4.489279033498561056e+00,5.420726308916268721e+00,6.339661469616706846e+00,3.619316470038826949e+00,3.963968100669404304e+00
3.075941857092487020e+00,2.706296400461490670e+00,6.250089948813451812e+00,4.274556586917444889e+00,1.817855115447174708e+00,5.153495891277696472e+00
2.634517507293749894e+00,4.269310826417314075e+00,6.891898052756169513e+00,4.731412283868082547e+00,5.727927953929086158e-01,6.083699488204333150e+00
2.667544149616017712e+00,4.762740164551255262e+00,5.126887322420656368e+00,4.149134760775046615e+00,2.452558581303534435e+00,4.781279115908436239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550289463096571563e+00,5.312826663605084931e+00,7.281450214299194812e+00,4.700265023802220554e+00,2.060657953846274815e+00,2.848353101676077692e+00
2.600263313652265929e+00,6.866772898097457833e+00,6.468017745730964663e+00,3.970836195094197052e+00,5.103770307098723258e+00,5.641712801477080319e+00
3.955345526570511083e+00,5.145329913017398837e+00,4.958665838410627025e+00,4.286445490271906245e+00,2.315982409606108128e+00,5.041258643465305944e+00
2.566600090930942990e+00,4.801842014879512455e+00,6.160683533765342723e+00,2.232517487578408399e+00,2.832103400040486996e+00,2.592533948667916199e+00
1.935005519764222637e+00,4.652258042456665521e+00,5.862293804117233442e+00,2.781432050855072724e+00,1.644035782816973823e+00,5.810591098971777058e+00
1.491692412358246456e+00,4.041824065900922136e+00,5.938158091409550643e+00,3.656571320627357125e+00,2.660639935109355925e+00,4.577375735592279504e+00
6.015703233854585719e-01,1.630202582001599509e+00,6.148402400708327775e+00,4.215304274566463505e+00,4.533816793560692560e+00,3.042953930492409143e+00
2.573269926413558117e+00,9.006685380998531443e-01,4.801402822279578153e+00,2.195573111737079586e+00,3.400639980044409594e+00,3.383295282074795463e+00
2.379944537761621959e+00,1.651271300581660384e-01,4.341546830487749808e+00,1.852054330690031225e+00,2.579183916030208579e+00,6.534055484744030196e+00
3.452668981426272765e+00,1.172557215840188682e+00,3.542154590114383605e+00,5.658185779115715519e+00,4.776108597125233501e+00,4.676066805313316976e+00
1.218841455478389957e+00,4.675705630632278620e-01,3.724399013843316730e+00,2.923945013070810894e+00,1.764240708259952495e+00,5.917671502674683559e+00
1.909477733772909636e+00,1.054484924847287841e+00,1.371438963180948711e+00,3.356977537094316677e+00,2.242162513939663704e+00,4.721267862124316039e+00
2.667176725819841998e+00,4.636869348372223421e-01,4.824706913036162170e+00,4.412336808935210186e+00,4.150726953162656940e+00,6.154804005453259563e+00
3.513621869833706057e+00,2.773717088656841856e+00,5.630348638831188524e+00,2.914048971020697820e+00,3.171644109671384992e+00,3.130635909266359818e+00
4.184300589622039546e+00,2.466061195009388918e+00,6.735773913996075279e+00,5.320341178003696214e+00,2.065360704294722627e+00,3.989211080537416798e+00
9.904592715253501822e-01,2.668999882750074715e+00,5.412562543521102221e+00,2.022343695384162920e+00,2.114463849048188848e+00,7.256821526272408285e+00
4.867728316572567770e+00,3.247059496143653412e+00,5.591779558053765697e+00,5.234244671727250164e+00,2.899042025467652106e+00,6.302782106133674844e+00
3.575935219171062940e+00,3.807976281251562511e+00,6.209680159707905212e+00,8.958301252354470279e-01,4.182699905964855525e+00,6.089019010358193817e+00
4.094239614227586088e+00,6.628292885301277693e+00,3.849477604843300149e+00,4.860164948189114043e+00,3.383895807324941885e+00,3.548919909779846282e+00
1.890015318338783334e+00,4.301825493408260925e+00,6.547073274961704215e+00,5.405307543038823326e+00,4.224772990276849605e+00,2.168672064375797959e+00
2.111774694495990090e+00,3.254200978408995582e+00,6.129283923023892022e+00,4.406517792408651601e+00,3.012869338382751394e+00,3.310089346181523062e+00
2.469135946661037639e+00,2.626071947716932087e+00,6.635796134040145233e+00,4.516572886937466613e+00,4.249896701866950011e+00,6.150176325799833421e+00
3.296093963574586283e+00,4.853198821481105263e+00,3.652866955762739121e+00,3.862221798212919666e+00,5.394332559006532080e+00,5.190047493935203704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307047028719444448e+00,2.478345201167753586e+00,3.274524002914431797e+00,1.070431282890742075e+00,4.314857250167809966e+00,5.752023097835994747e+00
4.545434023094580667e+00,4.034610116591254680e+00,2.436042930883539626e+00,3.875337550448624935e+00,2.466729489239283257e+00,5.547524177799618705e+00
1.693395557799062257e+00,6.111529120613088395e+00,3.320641918367619905e+00,5.784069422332702715e+00,4.274420938232017519e+00,2.843834002412644502e+00
3.664240022822821352e+00,6.180598877380257150e+00,2.117678422443387110e+00,5.033940201300302064e+00,4.019843144821638958e+00,3.180414068540277750e+00
3.031535409320829544e+00,3.486419914248180429e+00,5.712900278331968451e+00,2.799944486928033882e+00,2.111773418034159189e+00,2.461362093586878075e+00
3.689402942623047021e+00,3.260117083910629709e+00,6.418338534370475301e+00,4.985818208572467825e+00,3.129600331272787361e+00,3.945314894943534156e+00
2.138950445461215821e+00,1.830585798489155147e+00,4.100389037772054657e+00,4.089929339903545014e+00,6.095075866216552285e+00,2.009577466062030027e+00
