VR1,VR2,VR3,VR4,VR5,VR6
7.933431275226563439e-01,2.908230235512359485e+00,7.510762365079385994e+00,2.796880132126757346e+00,5.262850360426197582e+00,2.922675611093741743e+00
2.002343690666039677e+00,3.160925313649527446e+00,2.955974309401762756e+00,4.393722318900695534e+00,3.165401050021210416e+00,3.857291928443972395e+00
2.739079869626025676e+00,2.709729883134460060e+00,5.059238358018422588e+00,3.482072624858453480e+00,6.677216023851388904e+00,2.501846268501049408e+00
1.054903410353799975e+00,3.038485586271562067e+00,3.679733780322627990e+00,5.394128823337514866e+00,3.194876596862960660e+00,1.144851452731057151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594779515691784777e+00,4.120105865503720821e+00,2.238224011795657553e+00,3.188104430334795403e+00,1.704068786046120998e+00,6.285287172850070547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987473675018169850e+00,2.497718452163137481e+00,4.699172602601705329e+00,4.272440548051696929e+00,1.818293383607860081e+00,4.999762193344438721e+00
4.661592223897588205e-01,1.024708113313554048e+00,6.971096442806502758e+00,2.647949678721453814e+00,2.491395629562291436e+00,6.462682252078822742e+00
2.832183380015916185e+00,2.876351507190785917e+00,4.678602139705843932e+00,2.206543511444425398e+00,2.702599514664451252e+00,7.048724215240245172e+00
2.575831677059440050e+00,1.063539140135697503e+00,6.379736017232736422e+00,3.555518010541299567e+00,4.342512334662481877e+00,7.461301935698786636e+00
3.594372251026968446e+00,1.440124139751827403e+00,5.840921867051507732e+00,2.471556817169054288e+00,5.089560219372795125e+00,7.359126245647267694e+00
1.897342832115043176e+00,3.472073433045990587e+00,4.208605101840590557e+00,6.352473575043929621e+00,3.904973342600277064e+00,7.620450345028261907e+00
2.806785866135328433e+00,1.878698601196095108e+00,7.931806619518241064e+00,3.082306038947173477e+00,1.887131295777692230e+00,9.198116574285865710e+00
3.747644544746847828e+00,5.831792764124514861e-01,7.023328754926718709e+00,4.689065046679896653e+00,2.723277412549273802e+00,8.318476507401229014e+00
4.026505368943439578e+00,3.364453562540631104e+00,4.354851748907218045e+00,5.107831524954035807e+00,2.715051546297978291e+00,4.048704388899224682e+00
2.375072470979527672e+00,4.200072592839259933e+00,3.857021882568493432e+00,7.299055898914117435e+00,4.562891184804028555e+00,2.982522002439220721e+00
1.661251808556933440e+00,2.846376175516474927e+00,4.495057222124203555e+00,3.566831281876453374e+00,5.865578588900050683e+00,1.456827443674211242e+00
2.303713906720462390e+00,4.007823809716340335e+00,3.697937773344722068e+00,5.070448603949048838e+00,5.966642768686242881e+00,1.808184310539433959e+00
2.228154268694079398e+00,2.374676314328319826e+00,1.251926908641317393e+00,4.169667205254669717e+00,4.677384522541268908e+00,1.405556279266421349e+00
2.220863316839315260e+00,3.561140347575193044e+00,3.214750657147498636e+00,3.013963960698334610e+00,4.234719147154867969e+00,1.746511960486063941e+00
2.669281736243151126e+00,3.953940523499500870e+00,4.989186855695123768e+00,3.675076727674159383e+00,3.878184980741888666e+00,2.532376536008882795e+00
2.815240593958506565e+00,5.167507138295640345e+00,1.846103402644343916e+00,5.416191871489848708e+00,4.160826892657184750e+00,9.945168233765535604e-01
6.055314645503235838e-01,3.328757337941490757e+00,6.498583343014928460e+00,4.975617889209333455e+00,4.203072819170841967e+00,1.390443134442911788e+00
