VR1,VR2,VR3,VR4,VR5,VR6
3.225224905339859838e+00,2.622844787661412269e+00,5.901997617750753378e+00,4.499149882449855475e+00,1.751662660585302511e+00,5.808166807820064115e+00
4.375857146562045941e+00,1.397143713712536428e+00,5.008819280305432997e+00,4.651721153967205424e+00,7.831817043081126251e-01,3.534294446390693345e+00
2.167822515425888774e+00,3.826717157139861047e+00,5.516983578754789619e+00,5.274975721085362501e+00,1.407478797361666256e+00,5.147019274602961048e+00
1.488722333299119738e+00,2.019920654318640985e+00,7.204723323924583589e+00,4.926076495140583766e+00,4.687456434360314006e+00,3.163767626132573341e+00
1.841268813944628935e+00,2.753658485249720567e+00,5.370348047897873123e+00,5.208530549984523361e+00,5.352845662657963466e+00,5.627587525579972549e+00
5.965867595318568029e-01,1.409452214436998974e+00,4.678554524777470469e+00,6.309773327190668191e+00,6.392559800818357729e+00,3.113287999894553515e+00
1.278095217164743946e+00,2.312888954441070233e+00,3.129241164185045054e+00,3.866320969466633173e+00,4.734973757005037420e+00,4.892945688795101944e+00
2.625678403776686487e+00,3.909376673627683818e+00,1.995717978931150327e+00,2.550636599215513556e+00,3.952983012882385960e+00,5.134812364035493459e+00
2.709635795649846024e+00,1.805578644110814146e+00,4.366219040042674138e+00,3.887316872895229647e+00,4.284667455737488417e+00,3.338927636917770059e+00
1.433013256997335283e+00,1.379919549190335992e+00,4.634595871002921363e+00,4.346053894810850693e+00,3.064495297095320758e+00,5.505921577041706705e+00
2.978344422562430260e+00,5.021412298712088607e+00,8.582597601904947027e+00,3.550512621239165778e+00,3.397314092086564319e+00,4.001931540385670338e+00
6.222665903211082039e-01,8.767873423907990293e-01,6.954429022217538225e+00,4.156358289279870277e+00,4.841732806319229532e+00,4.405825821390711106e+00
1.893218380831486192e+00,4.431721393844034296e+00,6.221736818177797446e+00,4.853053471104168182e+00,4.937392873886231826e+00,4.016313245476450078e+00
1.700318963773126413e-01,4.588642285092285888e+00,5.781983481573379713e+00,6.022299684313142443e+00,5.596319613223974976e+00,5.137643522264198737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846395572192009338e+00,3.513129282976983792e+00,2.983754911095495288e+00,2.986539667605942139e+00,2.119420910290694682e+00,2.650805088869373272e+00
2.535754358757144278e+00,4.806551666417215429e+00,2.349230394599625349e+00,2.441346292062429146e+00,3.670331962428109662e+00,3.637332880795869805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305720945312947023e+00,4.911530971799044742e+00,4.017927218118457766e+00,3.649710995512353229e+00,3.377871065950408536e+00,5.351328144553920474e+00
2.000198895213666006e+00,3.565407837708064243e+00,3.773898684390345259e+00,4.596183832156048865e+00,3.971264963722920704e+00,3.770493604886361982e+00
3.065129040663276072e+00,1.981730438615205925e+00,4.925966023170846420e+00,1.837415045536880953e+00,3.521324983674996467e+00,4.383190273583627672e+00
9.763901316033258837e-01,3.360698661842544954e+00,4.183501037177967952e+00,4.472474450137000623e+00,3.708597503036964227e+00,5.217327161476775110e+00
1.240118135819689771e+00,1.281261665222709123e+00,2.514387658769789091e+00,4.427330441824314455e+00,4.669556091135530274e+00,2.603891461822127162e+00
4.180730986558719664e+00,1.239725293469756462e+00,3.767136769010178465e+00,4.542249668470027757e+00,2.791124708850313496e+00,3.414220249577485600e+00
3.570612358784261531e+00,3.921579134973709913e+00,4.563630986713846482e+00,3.277160597839546163e+00,3.744164235154374687e-01,2.206849483177550031e+00
4.193570488855053568e+00,4.293031608559404688e+00,5.533146523285549456e+00,4.688214663118871250e+00,7.983095147381664702e-01,4.328460711668597583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420855742247658871e+00,2.197881384190972121e+00,6.159373854404250892e+00,2.384750985682645208e+00,5.171024279681086355e+00,5.486049836309444316e+00
4.185341197016972714e+00,3.678676377961235922e+00,3.891188423284345443e+00,3.063947915948667777e+00,3.314329501272432310e+00,5.414528068313502196e+00
3.481289568873425999e+00,2.810949228592013238e+00,1.006342090476295859e+00,3.985129689789046470e+00,1.317956869843732504e+00,4.210471053862184121e+00
3.097919886350575247e-01,8.314836952844273377e-01,4.074195557255872124e+00,3.548154847926376476e+00,1.944075945060491639e+00,3.037859843904356261e+00
1.940976022369200527e+00,2.416231251055253715e+00,6.649401152500827195e+00,1.678071767936723635e+00,3.578324364758600495e-01,4.327807827578278754e+00
1.074195973040578345e+00,1.873147817948797256e+00,8.156355064160543122e+00,3.516946917366014613e+00,5.097087123407146869e-01,3.719854690095568017e+00
3.351709755871164820e+00,2.369017168530294093e+00,9.095842390535295863e+00,5.072559029414072107e+00,1.663670323229307524e+00,4.311397254910634302e+00
1.777961877719098638e+00,3.869021398295858560e+00,1.081207996150656570e+01,4.965170664596533001e+00,3.680557230647929057e+00,5.621397219253269739e+00
2.654381609883487148e+00,1.440193999754741050e+00,8.014321791058234723e+00,3.627630710500081790e+00,6.105874727816231307e+00,5.427984008900960333e+00
3.673071674410155030e+00,3.777754981217491093e+00,7.039668023625246462e+00,1.904246157155423891e+00,3.538468689593554650e+00,7.572001004745899877e+00
5.472361869319390948e-01,2.361790730220760803e+00,5.668620477578527606e+00,3.208725589747522200e+00,5.329806759796272608e+00,5.990988300396488775e+00
1.717807154914264611e+00,1.673073105267255389e+00,4.835100535252692566e+00,2.315213751922216456e+00,4.103170838961269773e+00,4.185813857403906546e+00
2.839555117609999790e+00,3.180101399360820036e+00,5.680017456386973862e+00,4.136520699553845049e-01,1.567380118438189252e+00,1.689674299026157733e+00
2.975978506539500135e+00,1.298852361290016688e+00,5.057292794997025887e+00,4.136029279812435178e+00,3.980661467413804999e+00,2.524798599575030167e+00
3.715473099821701375e+00,4.073705307801978037e+00,3.927842147943127138e+00,4.474483138784147940e+00,3.282308039280330103e+00,6.038694783941603639e+00
2.896315527841011317e+00,2.798615200646564993e+00,2.503638611876141784e+00,3.471083960190024964e+00,2.294951367023572164e+00,4.363849391506244402e+00
2.418608161524042899e+00,2.708800106656297224e+00,4.121230122357964376e+00,3.130207516923961819e+00,3.445807878442141980e+00,2.089806518882892483e+00
2.460656846679198928e+00,2.732760174981378576e+00,6.889062130369305592e+00,2.704180958853261263e+00,2.566965249526518278e+00,4.625195891270830195e+00
3.015967873459697302e+00,4.637649100947847103e+00,5.149995307279319867e+00,4.809083620942993242e+00,1.615194742188859056e+00,5.668934907855565974e+00
4.673422149999305830e+00,4.617111583734355484e+00,4.264220438981815242e+00,4.974934626827526074e+00,3.315105391317646255e+00,4.106920682520789789e+00
1.748247689570569197e+00,2.756174240228044248e+00,4.451355614048566167e+00,6.163279044466155376e+00,3.229803239458684416e+00,1.913591068379337568e+00
5.384252554446022465e+00,3.393302098330169603e+00,5.228541708583780867e+00,4.375303416834150028e+00,4.317821116767976086e+00,3.195537554837526439e+00
3.220309587906261761e+00,2.741330240858830258e+00,4.820180441173135044e+00,3.415310812144390695e+00,3.894718666866236134e+00,5.209911737970397638e+00
