VR1,VR2,VR3,VR4,VR5,VR6
3.071784656600259122e+00,1.701182072205171592e+00,4.796801354280819218e+00,4.239379530493694759e+00,3.785950165464946782e+00,4.038683033513126297e+00
1.286556376387000267e+00,2.833440265890220022e+00,3.621801627213220964e+00,3.911491113456224689e+00,2.322045381723255808e+00,5.300179210348249015e+00
2.812186775627529389e+00,4.845401502611824007e+00,6.364236328565901601e+00,2.976526853295108133e+00,1.873158643616651853e+00,5.012303262662791248e+00
1.411887346419957057e+00,5.001988463694353015e+00,8.695853208648427923e+00,2.451849087173506803e+00,3.095348700244409557e+00,4.335225930434394748e+00
2.605951352113350605e+00,2.555972013424989697e+00,4.827939138248323658e+00,3.140525906559923808e+00,3.354294939365689121e+00,4.788163408438118829e+00
2.541469527154395447e+00,2.101317976493698669e+00,3.389935254496727168e+00,3.633576309721319841e+00,3.830420272875314502e+00,4.514088685964114944e+00
3.981031074153094096e-01,2.323284490853056550e+00,3.515445321922172628e+00,2.716943550962922949e+00,1.804289550414603926e+00,1.496106678083563679e+00
4.058032453783814830e+00,1.992501152345504956e+00,8.363152754237299646e-01,2.367107404181323371e+00,2.163284125740005059e+00,6.093385309058776400e-01
2.394444291079196763e+00,1.769772474665377349e+00,5.612934327311259075e+00,3.767921082961986468e+00,1.628845809199743533e+00,2.007050393978391689e+00
2.938252614552521180e+00,4.843792240770388169e-01,6.711788600187367670e+00,5.157966650376141438e+00,4.535446459640554373e+00,4.523902836731707566e+00
2.738397074019768063e+00,2.291816068905311532e+00,6.186859832788992541e+00,4.470765742487247785e+00,2.610915847893211961e+00,6.568244340231110812e+00
2.809250936159506828e+00,2.884168569751642153e+00,5.529059389930318424e+00,4.620915185256021296e+00,4.374693975608037633e+00,6.628501855911834717e+00
1.296756121919002247e+00,3.306204934260588146e-01,5.636099117762308097e+00,3.212354968610675598e+00,1.620772428853699321e+00,3.201372492596902042e+00
1.031913219662359049e+00,4.708643806281618716e+00,4.115746047963408927e+00,4.006227943681299308e+00,3.595452101796838829e+00,3.894983947243069178e+00
2.786701435515268166e+00,2.230496391649033683e+00,3.842706016355192933e+00,4.356647507706568945e+00,2.916667897532279508e+00,4.559514190442141235e+00
3.152383883615400784e+00,3.719882756150124425e+00,2.823461656386623275e+00,5.130296289353721839e+00,8.898206077567651917e-01,3.839905232723551887e+00
3.283484025795011085e+00,4.785756374127373647e+00,6.698913584710435742e+00,4.835309695083288339e+00,4.104544381809684062e+00,5.653670925219560495e+00
1.661756760622968176e+00,2.325434918710243437e+00,7.383497990674717570e+00,5.743116963390377805e+00,5.859398415071826349e+00,4.327477256188796417e+00
1.994863918956493620e+00,2.721339249815251993e+00,5.981057027232273171e+00,4.326645997346114214e+00,2.593997128065181901e+00,4.337133334213929103e+00
2.558528073358398824e+00,3.217750029806987655e+00,7.064426013946829563e+00,3.933327934771923662e+00,3.722594867091249426e+00,6.253773717478719796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349674620908475342e+00,2.878331173928427411e+00,4.360911686040415347e+00,1.841967705817617151e+00,1.309561680427779873e+00,5.327109534505093613e+00
2.377403802916717268e+00,1.809632373899941360e+00,1.066184157763249374e+01,4.666126441036813510e+00,5.173705477923298268e+00,6.636034268506653788e+00
4.406078966597062330e-01,1.866658178990565631e+00,6.600896056879857809e+00,4.875768258614178841e+00,4.835445014847413958e+00,7.343418443576926080e+00
1.737975226291579300e+00,3.677732785003844818e+00,3.624869132761454171e+00,2.583914394959999417e+00,1.393345961652372011e+00,6.281578773721388842e+00
5.857293386617015152e-01,3.813707209654116248e+00,5.397688465741863340e+00,4.531696810082543436e+00,4.213891058074809237e+00,6.374171409793119025e+00
1.105362377244598404e+00,2.587537647847520716e+00,2.031024305349198311e+00,4.827534878176809485e+00,1.326082064879319233e+00,5.140647897888179330e+00
1.557245022986246674e-01,2.880803114982960267e+00,2.541435075080951123e+00,4.606452868099409237e+00,2.156166430299892411e+00,5.669180870073414091e+00
1.584895732318020389e+00,3.140225608330930118e+00,5.214012784847819049e+00,5.125988666339316602e+00,3.866709320942567363e+00,4.841424843676829681e+00
1.503805010626947158e+00,2.387364470860173782e+00,5.036772231318308535e+00,3.285450936036301783e+00,2.125952829095578700e+00,4.597439392088699783e+00
1.031652620266211073e+00,3.504044049518491022e+00,3.756395496519501442e+00,4.827899293108797174e+00,4.710789628688517361e+00,4.022278982620527188e+00
2.091063487367442519e+00,3.170619609012043316e+00,6.888758476938166453e+00,3.891059189669611396e+00,5.140861728391659113e+00,6.088614134882747386e+00
