VR1,VR2,VR3,VR4,VR5,VR6
2.375473524218361998e+00,3.294187882990837757e+00,6.094686965019694647e+00,4.889596061797997884e+00,1.486019024915137265e-01,5.464196066961484632e+00
2.704179644032531193e+00,3.907968195295355329e+00,5.421578512266523653e+00,6.421192628631619215e+00,5.044423080499781165e+00,3.131524273293696758e+00
1.256973793256652261e+00,3.483484574521415134e+00,5.457272370122979055e+00,1.530964267853548666e+00,8.430989307389129550e-01,6.318500920053446990e+00
3.042720972269651547e+00,3.931551398271021736e+00,6.414104598511300104e+00,3.324563921484444684e+00,3.438633426647121460e+00,1.996504385143809568e+00
2.051596678773996096e+00,5.832049430278596347e+00,5.929630650623352039e+00,4.246684205757391695e+00,4.454055608927032672e+00,4.451284665165290200e+00
2.622930216074905729e+00,6.598576642220416844e+00,7.941110440340885646e+00,3.756644219195882428e+00,3.994747221816821181e+00,3.000880284607777782e+00
4.053869461045191080e+00,5.822280997263796110e+00,4.441416051061107595e+00,5.172719575336849118e+00,1.873615254210221792e+00,4.053839469367733983e+00
4.558413689640307354e+00,6.417762058814622250e+00,7.473198178222702381e+00,4.799819557867719411e+00,3.474897615765532244e+00,2.560639260860000821e+00
4.653489307626741400e+00,4.329201518200150645e+00,6.957533404916413033e+00,4.534831262132688501e+00,4.140297659880350700e+00,3.837030335864974440e+00
3.184472392765877569e+00,2.602897903894899390e+00,6.582098227235741561e+00,5.888398640318756705e+00,2.853404852108512468e+00,3.870471832932632417e+00
5.436496429154646925e-01,4.040670058976888690e+00,4.050812454896107084e+00,3.847955057990924743e+00,2.604118168346448492e+00,4.954974951404199857e+00
6.336740630284585230e-01,4.099459553035442738e+00,6.649483906840181646e+00,2.958241297749022891e+00,4.188050036019429712e+00,6.545228262141571385e+00
1.257715597283886932e+00,1.953928954488924008e+00,7.511043675230123284e+00,2.172182683565327732e+00,7.921622089356255003e-01,3.695753661089820508e+00
2.909115010663027245e+00,2.626972605661684668e+00,6.252644104628612531e+00,4.326449248577953988e+00,3.760518502496649873e+00,4.921965148423392833e+00
1.968156631214170504e+00,7.757265988767856335e-01,5.020143616710288192e+00,3.459103814723124781e+00,2.089045426808440187e+00,5.285294479282701019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700212350296598451e+00,5.235187929467692847e-01,5.429191491971857353e+00,3.953888773196253759e+00,1.945277501710747536e+00,4.057896174693001790e+00
3.491289476321102647e+00,2.987221517681566407e+00,6.580981337949387111e+00,5.040843691081552613e+00,5.427529497271640579e+00,3.372455508868580587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039271277958922379e+00,2.984662135601960919e-01,4.069973850347179400e+00,4.315534934144377388e+00,3.350543659128999430e+00,5.016753088072636757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985966245251356899e+00,6.174674539822477826e+00,7.464997186444094268e+00,4.260537828213120548e+00,4.332678312330315862e+00,3.674477754160471399e+00
2.589083503778377260e+00,2.580667023788711489e+00,5.664972881379861214e+00,4.345201053270982605e+00,4.983787239583962858e+00,3.442984692806118296e+00
1.945234147335357155e+00,3.371935565181344963e+00,2.985503276485429236e+00,3.307402181053935131e+00,1.881182264927613979e+00,5.564212532535329991e+00
5.047227011358926596e+00,3.897901300362535792e+00,5.253120690923311464e+00,4.400335845224044640e+00,3.303254332874560717e+00,3.599353594907899634e+00
2.752132064722498939e+00,4.170985846984918588e+00,3.955713430374188100e+00,4.028856331569963700e+00,3.620955373028214908e+00,4.739807741016634601e+00
4.494589251906091043e+00,4.189382743608430104e+00,5.725553734404270401e+00,3.343283583015124183e+00,4.720872587958391264e+00,5.779935784905823937e+00
3.715897735342180930e+00,1.712822486018889201e+00,5.421043262845590682e+00,4.075661614780898390e+00,1.529308504380505696e+00,3.533432965054266184e+00
5.797657121450534135e+00,5.281100364412095516e+00,7.613482547290331581e+00,4.085908489778913300e+00,6.596220804954641359e+00,3.506285942001860612e+00
2.109389013464430640e+00,4.457384206736672461e+00,3.178749045890862490e+00,4.323138988256250315e+00,2.839301981139994435e+00,6.444353973175001471e+00
