VR1,VR2,VR3,VR4,VR5,VR6
4.969796991194089131e+00,2.702701848628929593e+00,5.013867278072813960e+00,4.859110366040648721e+00,3.864654881637898498e+00,4.487081080264836430e+00
3.366218542095522182e+00,2.993590584940343025e+00,5.184619845993887921e+00,4.113643973062549364e+00,4.023984984781722396e+00,3.660073991138092619e+00
3.781551214369230252e+00,4.075504217173540056e+00,5.402993538568867216e+00,4.415311186421282841e+00,3.475753722276992086e+00,2.951172990839610044e+00
2.142211787752092533e+00,2.605832673402076693e+00,5.949598406459462474e+00,3.598454517445350831e+00,3.009156891222113384e+00,2.934239944452273541e+00
3.911704207581429671e+00,1.854714962903553532e+00,4.513511102697802535e+00,3.475340913572137147e+00,3.015380932896300159e+00,4.085758257395119664e+00
2.509910418021457534e+00,3.591482984313793203e+00,4.827023683210205363e+00,2.590637455935618227e+00,2.023707095519978516e+00,5.065161475669648361e+00
2.256802320273158635e+00,4.883693183964286533e+00,4.157719194978136912e+00,6.737469076227624143e+00,3.957512136970803507e+00,3.459847030854170225e+00
1.856126053982551927e+00,3.958349317827708713e+00,3.441145096247932411e+00,4.060912807005200520e+00,3.193227830932761524e+00,4.547196130127209024e+00
2.310397970077938457e+00,2.794958807894928121e+00,2.440268132304223236e+00,1.649028865194526627e+00,2.039534565784649089e+00,4.759298610250691119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143258606170468816e+00,4.161486143124163206e+00,3.194898807069230795e+00,5.356688508604331211e+00,3.301844419897385308e+00,5.078172789246888641e+00
2.445513791160706329e+00,1.808192599807647127e+00,3.373944877823261024e+00,3.891821491533616229e+00,1.630664837548910340e+00,3.297732486641818284e+00
1.913462315699144378e+00,3.172188828871250088e+00,4.744262853926872303e+00,2.845047398091036683e+00,6.937283835431693468e-01,5.589900930531225498e+00
2.766824318448175113e+00,6.329524197368501248e+00,4.522857277521366903e+00,3.561168955531578195e+00,1.992008233438271825e+00,4.047988293689500416e+00
1.250468648479834854e+00,4.293517689018532479e+00,4.557864199734740218e+00,4.619280671758386525e+00,1.871744524825456724e+00,3.911322997035644011e+00
3.182046378803581099e+00,6.705346502466672298e+00,6.173273094775804104e+00,5.453729500685360776e+00,4.655364880270179029e+00,4.463391289314465382e+00
3.778172024479576674e+00,3.276859723444807138e+00,5.275239922361370404e+00,3.619859534015112956e+00,2.878637004563532109e+00,5.056463689113778415e+00
1.698712110171838763e+00,1.490569120801474412e+00,3.113826412800230869e+00,3.539237349992475856e+00,2.118681045955166375e+00,2.963252132317362175e+00
3.358271312697168831e+00,2.592345321711628792e+00,3.805721145657519067e+00,4.303372234429351906e+00,3.247793457063945510e+00,4.125639596874806081e+00
3.669276416062046131e+00,2.617637275984338707e+00,3.545712093899068940e+00,2.504123963679371290e+00,2.056364093818369376e+00,5.249004348902060357e+00
3.530279303510992506e+00,1.505379988257240953e+00,5.511065797039488068e+00,2.071104329255367915e+00,1.717857248759327327e+00,5.858650610011070015e+00
3.729545162084247245e+00,3.074568993459809718e+00,3.775369292134104438e+00,3.451299886256056659e+00,2.073276427651851606e+00,2.905252906718895467e+00
2.472416005788205418e+00,3.339603918823388806e+00,4.608591269720029970e+00,3.794612267644247083e+00,1.731772664774434478e+00,3.304898023878807489e+00
3.151330928313568869e+00,5.051469010196036002e+00,5.729025425240595659e+00,4.970001414303186316e+00,4.656643221519962239e+00,3.024877881859399764e+00
6.144531468869860458e-01,9.040766298421099023e-02,3.649515578462946497e+00,4.939168123224465745e+00,2.135768735513731365e+00,4.779529629765388421e+00
2.514787772088963536e+00,2.085943852468830961e+00,4.179825113900372813e+00,1.564463761779229412e+00,1.140877505411650006e+00,7.082177193754938038e+00
2.827839829341982192e+00,4.205056737075052453e+00,2.196120673850699756e+00,2.621217064427649568e+00,3.965096953692491155e+00,3.242889004378561868e+00
4.342588954537666801e+00,3.999284334566069354e+00,4.111090545666986174e+00,2.941935832987251143e+00,2.148850641853503163e+00,3.701123651558655858e+00
2.517231589234393496e+00,2.863597223127441804e+00,6.313634316156320203e+00,2.035777079317989458e+00,1.960524114545249663e+00,5.162665238649782218e+00
2.163085799050549429e+00,2.674277142567314414e+00,4.927759777412157760e+00,2.992296181878105532e+00,4.212308578580345575e+00,4.137638936681527824e+00
3.403389838637885578e+00,6.594661440735372082e-01,5.975572935936443564e+00,5.358993992767119074e+00,5.590259135484759057e+00,3.651274667909677696e+00
1.166943123434276419e+00,8.913231406300567983e-01,7.712540413627815283e+00,5.024702603829411807e+00,4.762995171071074729e+00,4.076994131932287324e+00
2.646542774180149493e+00,3.355208776067991394e+00,6.503984517168120760e+00,2.293244284376260822e+00,3.429949204801250318e+00,3.403079757994357912e+00
3.949521786018090452e+00,4.326727286469167488e+00,4.745785995884245878e+00,4.084758176134685392e+00,5.535593791780796025e+00,6.696375194883108506e+00
2.957834765263116061e+00,3.301016160526138776e+00,3.465494445759846442e+00,2.734089597108174452e+00,2.318468692289531674e+00,4.962761707095865837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992298416596027799e+00,1.096767201091518595e+00,3.805834103720065364e+00,5.200721830635820275e+00,3.995765071609215013e+00,4.979724935701038468e+00
3.077516751494535185e+00,5.121830777162448278e-01,1.850231727784051650e+00,5.363949504049828398e+00,3.051682858105099427e+00,4.911542849066813154e+00
1.888755920612251282e+00,2.279668903464528107e+00,3.263839591974751375e+00,3.225713794568944248e+00,4.484944791981924084e-01,5.530252082147210757e+00
1.543612240450438655e+00,2.469640922860647958e+00,9.433022579468994806e-01,5.891727058535723316e+00,2.575047473295909217e+00,5.902916492584269648e+00
1.064794056385669485e-01,6.126995938800464003e+00,3.428131301336163173e+00,3.828906795389925399e+00,2.149546354476108867e+00,6.723851812332461542e+00
1.770810220456324302e+00,5.058100954681762573e+00,4.178773626073387426e+00,6.972535140369922502e+00,4.651677971513684007e+00,6.076772079630207379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046283291248015335e+00,3.525205301575170758e+00,6.237040249779463252e+00,4.345678339165917059e+00,4.264659726682011431e+00,4.446930198466015227e+00
1.248792209950151832e+00,3.901891351706435973e+00,6.370375036551000569e+00,5.586139776656272815e+00,5.115152521071470559e+00,5.131408574504849440e+00
4.257327400947292340e+00,4.023221217636227642e+00,6.205127524289865804e+00,4.939116302181561835e+00,5.752107687914591594e+00,5.475616695025556702e+00
2.500952407006180156e+00,2.698505894777772252e+00,6.255939500666732656e+00,5.228792796642460772e+00,3.432354268563127420e+00,4.903636332155966393e+00
2.554063257619670679e+00,1.053194041605109099e+00,5.562834394251588321e+00,4.854062983459400016e+00,4.870717392451901162e+00,4.346607651985975096e+00
2.566803272955976212e+00,2.054451272780153381e-01,5.677187384040709439e+00,2.033190556607630040e+00,2.042808971552688480e+00,3.787968410524620744e+00
4.455315145242137120e+00,3.611408016137465093e+00,3.811515798367468566e+00,3.475208699021008041e+00,1.930148732425948532e+00,4.382017562729719984e+00
