VR1,VR2,VR3,VR4,VR5,VR6
2.224969743854870785e+00,4.353544369402606584e+00,5.853741731859872566e+00,3.787382677530684472e+00,4.833540479665531464e+00,5.509523478094765281e+00
2.589956895054936314e+00,5.528618753078152537e+00,5.137924810606307346e+00,4.309100603553428499e+00,3.957505076932124499e+00,5.701152414651989631e+00
1.785334722500861560e+00,1.912191369361761151e+00,5.480604261323803961e+00,6.642361510832219373e+00,1.878910607976347347e+00,3.912004974850689099e+00
2.995381995858044988e+00,2.932467760713187932e+00,6.146770399276531904e+00,4.274104102483547329e+00,3.129238104359962414e+00,5.635192801987122024e+00
4.615084124462319082e+00,2.921766995740347372e+00,5.331926772323688724e+00,4.916463587954818415e+00,2.021468421530186355e+00,4.828252901664784602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790376239516177748e+00,4.031016219063199735e+00,4.754297675027812531e+00,3.283697138554897421e+00,1.836033392842732148e+00,3.229099946555302747e+00
6.164474940446329487e-01,2.605833281623694653e+00,6.784829260175486709e+00,3.502055458195931337e+00,4.543281088265797685e+00,5.353101608355828489e+00
2.702273718537738567e+00,4.034322600323513086e+00,5.060669191995980754e+00,3.323036028476972881e+00,1.975922676625829544e+00,3.317693026988796312e+00
1.637732140769734057e+00,5.367932713041652093e+00,5.930031569279565318e+00,3.418260041872846600e+00,1.497078362959069819e+00,5.144241234098228865e+00
3.462418687560042674e+00,3.624684621520451788e+00,4.980561758938943484e+00,3.175005893361222853e+00,9.964920067600160358e-01,4.995639439858408082e+00
2.159545673852995673e+00,4.216150301182612914e+00,5.500492101522781674e+00,3.198665830376714148e+00,2.832980203542800890e+00,4.499508160480450769e+00
2.179030931313989061e+00,3.057820120961154409e-01,5.533717833841875766e+00,2.259267974786942190e+00,1.291529654043120035e+00,3.888065345878432222e+00
1.188230161215524827e+00,5.487948659429838116e+00,8.676446789606544030e+00,5.776231608050180988e+00,2.720917718490661663e+00,3.889185006346636886e+00
2.559087236440376500e+00,3.102071109002190852e+00,3.579955287185714763e+00,5.221004521818771948e+00,4.518566147513140230e+00,4.648911076701781830e+00
2.507353077132802532e+00,2.540075183985397445e+00,4.483447565182501648e+00,5.946854175130885878e+00,3.598386956171191198e+00,4.402890796329053558e+00
4.655891087421391461e+00,4.591306399970576990e+00,1.383974901202099428e+00,3.664661993499953141e+00,3.223843052006196253e+00,3.919323284084868853e+00
6.375883217451725482e-01,6.326351568387589275e-01,6.280767013728122627e+00,3.615308236938124420e+00,4.394693351358906597e+00,2.063348448958558290e+00
2.088479715026516637e+00,2.108089228173691154e+00,6.324845717354632413e+00,5.020335780888118826e+00,3.558198722674058345e+00,5.673516125171337521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411069333549415994e+00,3.229213540712863040e+00,4.454700696228281132e+00,3.802671623337669615e+00,2.087388145165271602e+00,6.468278557014121688e+00
3.239055081271692060e+00,2.783186224152426558e+00,1.327837996783840957e+00,3.405039649520613665e-02,3.890705233814010455e+00,3.533022488086820179e+00
1.704229428334635754e+00,1.469208102553059225e+00,3.843826437196410151e+00,7.890333281333474780e-01,3.119967026123161347e+00,1.780398486982222916e+00
2.746991867489783523e+00,5.786864557162672007e-01,4.783898497493120239e+00,6.139290058906961001e-01,2.811483770662456472e+00,3.258796539914290413e+00
3.102916412151684344e+00,2.864355922241481611e+00,5.033900796316656212e+00,5.009102615216376009e+00,3.752150203774783144e+00,2.401514842970395414e+00
2.031540416187525011e+00,5.072459966581300606e+00,1.946762919695538496e+00,3.427340355718086595e+00,4.227146939670852532e+00,3.404418978879219182e+00
2.145751982754042331e+00,3.877740146199185833e+00,2.182389311499171036e+00,8.239472145838764305e-01,8.151707078531611472e-01,4.505418433319931637e+00
3.750222837325098091e+00,5.826068383899540848e-02,4.895561855672876383e+00,9.901508569324324327e-01,2.375526980700103596e+00,3.909611363197809553e+00
2.947564439502571076e+00,1.036264347807892339e+00,7.106699779123042404e+00,1.114735556496884605e+00,3.319601140541618367e+00,3.128257502604332885e+00
1.686311728222031459e+00,7.348740269891980148e-01,6.853060252365832383e+00,4.851302849405451312e+00,3.356963851363317097e+00,4.367507154822462212e+00
2.163778436242549397e+00,2.841766494365522089e+00,6.732537106311840880e+00,6.347858691859769920e+00,3.520740130915551269e+00,5.476121596942194358e+00
3.972691854664757827e+00,1.390306834408087777e+00,6.100401013161224739e+00,5.107857256522393641e+00,2.274335643774813676e+00,4.923920532043956300e+00
2.229982672425103285e+00,2.980263734509426499e+00,6.350812921347037232e+00,6.647225120536974785e+00,1.182261116547149271e+00,5.215893855287180969e+00
3.934269345412873431e+00,3.172167657883140368e+00,3.095048657818876059e+00,3.798616587329523675e+00,9.259215850158524219e-01,8.391292078459914094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065971809841774309e-01,2.023310983053998591e+00,5.673922586148213654e+00,4.841509785339093597e+00,9.557817290813952482e-02,4.049183789739591255e+00
2.205285039357613552e+00,1.910049519770276483e+00,6.186194890144375513e+00,5.779229869686842491e+00,3.473529629587881029e+00,5.737067448164664185e+00
2.557720958008223189e+00,3.169073702104424406e+00,3.460707395641033912e+00,6.165078316507369038e+00,3.482079318068623586e+00,5.394948031764137397e+00
3.316797157436928600e+00,5.038688816119920588e+00,6.372188952066823120e+00,7.981966626294013878e+00,1.801993475257655186e+00,4.321566217857629510e+00
3.206087713055152832e+00,6.857186445206171044e+00,3.536371252727462888e+00,6.332930560228731132e+00,1.881185058099016150e+00,4.384818048834729254e+00
1.023731866417384229e+00,7.163165718188910347e+00,5.813035698314167554e+00,4.657167389882483022e+00,1.967705455602400733e+00,4.401150866018682883e+00
5.149728798868766777e-01,4.092284091229887899e+00,6.162703483113058489e+00,4.442718890084212724e+00,2.076387942607236248e+00,7.162352779518774248e+00
2.962154743112216160e+00,1.757891670563092035e+00,6.429257999456000405e+00,4.054737918928506879e+00,2.948710863478261501e+00,4.593977711920715912e+00
