VR1,VR2,VR3,VR4,VR5,VR6
2.523088851002214472e+00,3.572852190621592428e+00,3.556709713025236308e+00,4.345400499602986244e+00,5.272098876847390869e+00,6.259241123923450445e+00
3.183546756987633231e+00,2.565764316272226342e+00,6.546535533316021116e+00,3.037590151833227559e+00,3.437969769825819810e+00,2.942362125151974261e+00
5.229469943568078705e+00,2.992943772721614604e+00,6.956283512288246484e+00,2.909332536688850723e+00,4.038400642600922907e+00,6.797791939531301786e+00
2.884560706298178623e+00,2.295632091618075243e+00,7.276189424914433879e+00,5.848982192045822259e+00,5.099816903415083758e+00,5.202360283453446144e+00
2.037564882910475994e+00,3.309472783635811766e+00,6.815700656305564209e+00,3.915013812858773257e+00,3.745348754581547368e+00,6.373650431370476710e+00
1.150220130853655265e+00,3.944467912831874479e+00,6.402714562702559675e+00,3.563450414944091982e+00,3.195007020266899644e+00,5.304758824943126783e+00
7.948148570373729793e-01,5.312754803115481650e+00,8.099805463775947345e+00,4.632358908367651296e+00,3.365080522047901201e+00,3.925937893238872878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906262276523177146e+00,3.481895397836628270e+00,4.668320470571309500e+00,3.844421580570218655e+00,4.365655733463978727e+00,4.726229221479593789e+00
2.454904283453716030e+00,5.867495906696534647e+00,5.120482976278529996e+00,4.817338617846635529e+00,2.313986048712722621e+00,4.035456648940868085e+00
7.034572126513616297e-02,4.065391662621735236e+00,2.051317342458560677e+00,1.670077150317254233e+00,3.242441171116481335e+00,2.181678311958867855e+00
2.244340030595590285e+00,2.376169086091147964e+00,9.142965209838838092e-01,2.518361809862769363e+00,2.867932116870646198e+00,1.164758049157934572e+00
4.357778448310786423e+00,1.343060349465553749e+00,2.920884177715036945e+00,5.440560416097436125e+00,2.404363943010777938e+00,1.042082445333143426e+00
2.876833767273302644e+00,2.508654422281398677e+00,4.935309844547678182e+00,5.179928631975839082e+00,5.699522013901872519e+00,4.135526937278353188e+00
1.970512771517086925e+00,1.064908567403917594e+00,4.629396480354250443e+00,5.121676842241964067e+00,1.448969235973527336e+00,2.815131865114015142e+00
3.027187914581935146e+00,7.264782296640293069e-02,8.140669387678254765e+00,2.789167551600980843e+00,3.002862401123665315e+00,3.393425818314975917e+00
