VR1,VR2,VR3,VR4,VR5,VR6
2.323418211308792003e-01,8.805633686012308559e-01,5.866078643096132694e+00,5.003086882868844398e+00,2.922765482048641950e+00,2.040215089429470385e+00
1.562918328632271647e+00,2.281804114076657619e+00,4.312300674516788668e+00,3.963801873047064550e+00,3.015342335583752309e+00,5.190368645937558867e+00
4.328083175275018846e+00,3.918566367917913684e+00,4.005321582734264751e+00,4.870616533128264258e+00,5.595155279591236486e+00,4.700317416209724541e+00
1.415156495196036479e+00,3.892484829137193181e+00,7.559212406409135276e+00,4.005287201634782690e+00,4.083070003198819187e+00,5.909407030951667750e+00
1.896119813441250024e+00,2.119041216159174734e+00,3.481967299673030425e+00,3.188976150338588944e+00,1.866390804409220117e+00,2.249248810904119988e+00
4.029875230441264833e+00,1.671847946786500838e+00,5.672236828781690221e+00,4.024503993974161808e+00,3.861014744482565764e+00,5.602744853191707008e+00
1.459908772602095173e+00,2.233702089282540548e+00,5.532510085184712878e+00,2.025207886603109131e+00,5.242322782227025968e+00,4.385098889366109809e+00
1.074889739998679872e+00,4.518855672936835433e+00,3.876238676587676846e+00,2.183125367225936309e+00,2.351928964372772324e+00,2.795895401820581494e+00
2.989715617427794125e+00,2.759869732104282214e+00,4.712401152434688711e+00,2.990456695724262204e+00,3.492054533484806544e+00,2.805301278158567335e+00
2.493079111967674066e+00,7.490538182970762904e-01,3.820528290606393984e+00,4.514444630534951486e+00,2.072590570753970241e+00,3.961046801428095954e+00
4.116110210496243482e+00,4.442713772520200166e+00,2.893895822176522525e+00,6.191001877064655545e+00,2.959854804734740163e+00,4.914738865309438154e+00
1.629057925824486386e+00,3.620349047688236510e+00,3.975844125106900329e+00,6.277533940198001261e+00,2.345296809783191883e+00,8.016705070967329760e+00
1.444513536723888159e+00,7.267981857415481528e+00,8.135421697436957089e+00,5.807657426413618040e+00,1.015105212348518915e+00,6.712080738794312218e+00
1.388448014399584096e+00,6.826454758499561848e+00,4.123384502272932295e+00,6.848999057293854165e+00,1.802931738958275076e+00,4.616859912856162040e+00
2.250019413948765479e+00,7.753011950622004989e+00,4.557565173628640665e+00,5.678059608306619488e+00,4.397612411168196012e+00,2.633242563104598588e+00
4.833834715281580152e+00,7.639158991296007173e+00,6.061556367849848748e+00,5.088307656659889489e+00,4.267139856466364733e+00,3.002253222204941174e+00
3.167039621472353961e+00,8.103483472806045640e+00,8.664501576286777862e+00,5.250122369801638378e+00,3.111410436412021863e+00,6.137354013632339900e+00
3.725329771121140610e+00,6.515327504226810618e+00,2.966552550509223174e+00,7.414347868143452480e+00,4.913040870975126317e+00,5.654471487068807534e+00
2.019620383010375164e+00,8.274093853354221650e+00,4.705759265030984295e+00,6.175959754411207037e+00,3.853880231368103093e+00,6.825658216790142951e+00
1.684436371148740674e+00,7.241426534762981149e+00,5.037586393809044161e+00,4.425265457560747073e+00,3.294805717250107513e+00,5.030171657075650060e+00
2.313564636525875073e+00,4.844032786503281507e+00,4.919015496377989294e+00,5.070063078876702711e+00,3.561946317304793830e+00,4.151475752853622581e+00
1.884032302216968269e+00,6.247167115433537532e+00,3.822342913052655167e+00,4.340707448931433454e+00,2.768833641256177813e+00,3.793208535683540994e+00
2.049421564968702203e+00,7.643130300988863368e+00,2.182344140729434390e+00,4.058451343197011063e+00,1.527092457624574795e+00,3.878250723639956377e+00
3.342148344854535047e+00,6.729935147436557408e+00,5.460864315535124192e+00,4.116815742556048541e+00,3.444425369154754168e+00,3.922005466615924973e+00
3.169301208720085139e+00,4.644041143028065477e+00,6.446366016696815748e+00,5.889309250407907648e+00,4.479570727632039784e+00,3.174868526101113808e+00
2.741335877103697083e+00,6.440729854451527459e+00,6.134903025641007090e+00,5.645718554842480863e+00,3.255197744922984526e+00,6.756597337987091834e+00
1.628536872136723268e-01,4.617386265481102647e+00,4.156994140297585183e+00,3.422400716707902468e+00,3.076244599360852927e+00,3.426337774449517593e+00
2.160127201562203059e+00,2.932387367206400697e+00,4.947103422199270462e+00,2.110531935415628002e+00,2.747339669075368196e+00,1.049010936201371980e+00
3.960281412884921082e+00,6.107224153644765785e-01,5.362658707355175913e+00,5.174765993843188028e+00,3.285246690884755072e+00,3.790750657413705760e+00
4.041099670820679002e+00,3.197161222649500534e+00,5.337092499424722192e+00,3.716242100152176597e+00,2.958200604886506380e+00,6.542808510736223937e+00
2.864664230801498235e+00,5.759285879250408691e-01,7.044071202189977399e+00,2.629540218065627322e+00,3.632405660120368918e+00,6.436577946562168862e+00
2.408003008316606852e+00,1.561809082946621352e-01,4.274603526739236159e+00,3.478722283290465622e+00,2.526388054429391516e+00,4.999981146848160307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661777024122776281e+00,2.239189813369464765e+00,3.962773286118161487e+00,5.721129587315459730e+00,3.651257851879718519e+00,6.567351418765758453e+00
1.929441032720701665e+00,4.049871235003061010e+00,5.155792092942756533e+00,4.589681032793791360e+00,2.727647751304560497e+00,6.800747673675153315e+00
1.677802093630845093e+00,5.944302672629575568e+00,4.370898693889357922e+00,5.039294587344358867e+00,3.505559676646783362e+00,4.615645788095310564e+00
2.510397065113575188e+00,5.225431093288575468e+00,5.877446476946134091e+00,2.764313590310703894e+00,2.022486297226285146e+00,3.921287119897586049e+00
2.755585395340028221e+00,1.165535605253958273e+00,5.447193182139776546e+00,2.050882303918393657e+00,3.737445162619409178e+00,3.881024661911921303e+00
4.188202455628405652e+00,1.354558093571438526e+00,3.800330389274329868e+00,2.588649486279658074e+00,2.343705910539358062e+00,2.708209526745809725e+00
2.338984414073283613e+00,6.319454894642616338e+00,5.012307542179128994e+00,3.743995886260152339e+00,5.332426043981564945e+00,5.411260150652656975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870971761358145358e+00,5.190696869107331857e+00,5.193519863988936613e+00,2.130259387966214391e+00,4.618793674549767303e+00,2.993149661005080731e+00
6.418032459595748307e-01,5.063270725104576542e+00,5.175939687665906952e+00,4.810246605024167899e+00,2.064908348287426421e+00,3.329730157065668550e+00
1.758281603837834384e+00,5.599279703301322186e+00,3.535491346004870472e+00,4.612279790145466407e+00,2.616525457707344238e+00,2.081599252891346730e+00
2.916927939107506695e+00,3.940102517265276383e+00,3.728740092554303054e+00,4.507609933829740179e+00,3.747625387455974177e+00,1.568132918312207025e+00
3.084539570079281923e+00,3.453545210290478895e+00,3.824423068589755559e+00,5.544963570831903610e+00,3.437595413385318377e+00,4.567205941043018136e+00
1.701474582014538495e+00,5.592090253322444582e+00,5.506477690357407972e+00,3.531967139778470433e+00,3.700284821158665860e+00,4.045153032228959944e+00
3.075539992215748697e+00,3.222791569343454121e+00,6.912971560179470565e+00,1.889301345118139519e+00,1.332403967372914444e+00,3.752516289875920119e+00
1.463624174799716737e+00,2.223189017081783625e+00,4.214932509656387438e+00,8.527238246372985664e-01,1.488272438807740183e+00,5.073270014109843906e+00
1.242184246291750949e+00,3.666425035738316573e-01,2.668179040817680203e+00,2.178473674265927862e+00,4.178806870744153912e+00,4.460162272452208754e+00
