VR1,VR2,VR3,VR4,VR5,VR6
1.618035278865602056e+00,2.197255113952625294e+00,6.277352092509945081e+00,2.955257066263230925e+00,4.631955418684689185e+00,3.737285912783766761e+00
3.712734559647363763e+00,2.077721436124595034e+00,4.680149167679653388e+00,7.241642193058889454e+00,2.873593858150626623e+00,4.664860586972451983e+00
1.349966139486850070e+00,4.875558252119800429e+00,3.049353466539377777e+00,2.718217313149758230e+00,1.706517217577252943e+00,3.715140528741759152e+00
2.337904837133085501e+00,2.332077505435051101e+00,1.635438754197128475e+00,4.665874746607586054e+00,3.186992029747110156e+00,2.506147902561349561e+00
7.967215946419048400e-01,3.617843053522997288e+00,2.405906319985891884e+00,4.077567897281641152e+00,3.167314634854131672e+00,4.219916521631814632e+00
1.262437446606054170e+00,2.318721403195122654e+00,4.938609406559270276e+00,5.444176108956078508e+00,1.361924164080493549e+00,4.799404380737521514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716279515705513514e-01,4.679771428471450001e+00,1.438074560240186983e+00,3.856685021921583800e+00,3.003648434735117778e+00,3.474319954143548550e+00
1.868873928583444144e+00,1.772789070031951741e+00,4.819602673270655835e+00,3.815210479026091672e+00,2.925101048973063556e+00,2.997787929527356177e+00
2.185596014892962735e+00,2.392553958122677571e+00,3.177053216001510805e+00,3.875273441021301668e+00,1.630013064555112523e+00,2.695784961234431787e+00
2.214534739648449602e+00,2.341427828809639955e+00,4.060333211608874393e+00,2.875531512515778765e+00,2.959524731996793445e+00,4.540772386037981612e+00
4.118126660900500724e+00,6.988227720401836152e-01,5.082070730195921371e+00,3.129814503868782793e+00,2.250813848751344715e+00,4.348481414593456940e+00
4.909668263373158759e+00,1.165713784825153532e+00,5.819989886646363075e+00,4.294396776183647901e+00,2.910734128046812863e+00,3.862498117824200605e+00
